"message_id","message","message_utc","from_id","date","time"
"4961","Passada 😂","2022-11-03 22:24:21","5417370597.0","2022-11-03","22:24:21"
"4894","Vi apenas as lives dos ministros.","2022-11-03 00:02:16","5667148812.0","2022-11-03","00:02:16"
"4895","Solidariedade aos que hoje choram pelas vítimas de um governo desumano! 🙏

O que nos conforta é saber que, neste Dia de Finados, podemos lembrar as pessoas queridas que perdemos e, ao mesmo tempo, vislumbrar dias melhores, que certamente virão.

🔗 Leia mais: https://bit.ly/PT-DiaDosFinados","2022-11-03 00:06:42","5667148812.0","2022-11-03","00:06:42"
"4896","CRIME ELEITORAL PRÓ  BOLSONARO 

📼 Profissão Reporter flagra ação de compra de votos pela prefeitura de Coronel Sapucaia (MS) 

Siga @CanhotaNews 

📝 Title: Profissão Reporter flagra ação de compra de votos pela prefeitura de Coronel Sapucaia (MS)
👁 @midianinja
📨 Publish Date: 2022-11-02
👤 Author: Mídia NINJA
🕒 Video duration: 0:05:50","2022-11-03 00:07:03","5667148812.0","2022-11-03","00:07:03"
"4897","Que estranho, continua lá pra mim","2022-11-03 00:56:03","5410042721.0","2022-11-03","00:56:03"
"4898","Quando vcs denunciam o grupo, vcs colocam qual opção lá nos 3 pontinhos?","2022-11-03 00:56:40","5410042721.0","2022-11-03","00:56:40"
"4899","depende do grupo. Já denunciei tipos diferentes, antivacina, que vende certificado de vacina, que prega contra a constituição e o resultado da eleição","2022-11-03 01:18:55","250282154.0","2022-11-03","01:18:55"
"4917","E Zambelli fugiu mesmo né?","2022-11-03 16:45:52","723386242.0","2022-11-03","16:45:52"
"4901","PUBLICAÇÃO INDEPENDENTE 

Pessoal, boa noite! 

Meu nome é Dino Santos e sou um dos colunistas do blog O GRITO. 

É uma mídia nova, com pouco mais de 2 meses. 😁

Acontece que a página do  blog  no Instagram caiu naqueles bugs que rolou essa semana. 

Perdi os seguidores . 😅😅😅😅

Considerem chegar junto lá para dar uma ajuda. 


Meu site é

ogrito.org 

O Instagram é

https://instagram.com/ogrito.oficial?igshid=YmMyMTA2M2Y=

Vejam nossos conteúdos e se gostarem, serão bem-vindos. ✊🏻😁

A propósito, reativei a conta hoje do zero, portanto ainda não tem postagem. Amanhã começa a chegar algumas coisas. 

Tmj.","2022-11-03 02:21:26","5479853336.0","2022-11-03","02:21:26"
"4902","""Não existem dois Brasis, somos um único país, um único povo, uma grande nação"" Presidente Lula (@LulaOficial) em discurso da vitória. Bom dia! 🌟

📸 Ricardo Stuckert","2022-11-03 11:43:07","5667148812.0","2022-11-03","11:43:07"
"4903","Siga @CanhotaNews 


Pare tudo e ouça até o fim.! 

#Fascismo 
#BolsonarismoFascista 
#EducaBrasil 

Compartilhar sem dó nem piedade. 

Enviar no privado de seu amigo, sua amiga, seus parentes. Estamos tod@s em risco.","2022-11-03 11:43:32","5667148812.0","2022-11-03","11:43:32"
"4904","Bom dia pessoal, eu fiquei infiltrada nesses grupos, falando algo para confundi-los então falava o nome mito e o que eles queriam ouvir e jogava minha ideia, as vezes colava, as vezes não. Mas é um trabalho de formiguinha e muito cansativo mentalmente e fisicamente. Falei em outro grupo, sofremos o golpe, sofremos os 4 anos de Bolsonaro e agora não conseguimos comemorar a vitória até agora. Ouvi uns áudios que dizem ter vindo do PT, mas  sei que não era para gente comentar esses episódios e nem falar mais nada de Bolsonaro e Bolsonarismo. Para evitar dar mais força ao movimento deles.","2022-11-03 12:16:38","918539967.0","2022-11-03","12:16:38"
"4907","☝️☝️☝️☝️Cenas fortes.
Bloqueios em Mirassol.
Observem os policiais.
Quase no final um Sr. Camisa Preta acho  escrito Atirador CAC.","2022-11-03 12:56:55","5667148812.0","2022-11-03","12:56:55"
"4908","Em vez de socorrerem as vítimas, todos correm para prender o motorista, enquanto a polícia claramente prevaricava","2022-11-03 13:00:02","250282154.0","2022-11-03","13:00:02"
"4910","INACREDITÁVEL! Sulistas espalham cartazes nazistas por lojas e espaços públicos. 

Na primeira imagem, é possível observar o famoso Cartaz de 1931, do Partido Nazista, que culpava o Tratado de Versalhes pela crise alemã.

Ao lado, uma cópia feita por apoiadores de Bolsonaro. Com o símbolo LGBT e do comunismo no centro, a fotografia carrega a mensagem: “Povo sulista, liberte-se! Diga não ao comunismo, a ideologia de gênero e a todos os outros movimentos que querem lhe ver morto!”

Através de um grupo do Telegram, moradores de Santa Catarina e região, criaram e estão divulgando o conteúdo criminoso.","2022-11-03 14:59:02","5667148812.0","2022-11-03","14:59:02"
"4918","A zambeta sumiu? Vamos descobrir","2022-11-03 16:46:44","983223398.0","2022-11-03","16:46:44"
"4912","https://youtu.be/BGnnFYXqHno","2022-11-03 15:37:58","5791629854.0","2022-11-03","15:37:58"
"4913","https://samiabomfim.com.br/forazambelli/
Cassação de Carla Zambelli já!","2022-11-03 15:53:27","723386242.0","2022-11-03","15:53:27"
"4914","Bora trabalhar!!!","2022-11-03 16:03:54","5650928893.0","2022-11-03","16:03:54"
"4915","Isso é real? Alguém viu ao vivo?","2022-11-03 16:23:30","250282154.0","2022-11-03","16:23:30"
"4919","Nosso nordeste está fazendo bonito. Os alienados que fizeram aglomeração tomou esprey de pimenta. Aqui é preto no branco e ponto.","2022-11-03 16:48:37","983223398.0","2022-11-03","16:48:37"
"4920","Viajou pra do País... será pq? Kkkk","2022-11-03 16:50:19","5417370597.0","2022-11-03","16:50:19"
"4921","Pq vai ser presa","2022-11-03 17:12:52","1925635224.0","2022-11-03","17:12:52"
"4922","Mereço ser demitida. Chega de xenofobia","2022-11-03 17:26:50","983223398.0","2022-11-03","17:26:50"
"4923","Bloqueio de estradas é feito por organizações criminosas, diz Ministério Público de São Paulo. 

Investigação concluiu que se trata de uma ação coordenada por milícias digitais e financiada por empresários com o objetivo final de atacar a democracia.

🔗 Leia mais: https://bit.ly/PT-BloqueiosCriminosos","2022-11-03 17:34:57","5667148812.0","2022-11-03","17:34:57"
"4924","Alguém tem os emails para denunciadr?","2022-11-03 17:50:58","1925635224.0","2022-11-03","17:50:58"
"4925","O final é a melhor parte. 😂😂😂😂😂😂😂😂😂😂","2022-11-03 17:51:13","1957588013.0","2022-11-03","17:51:13"
"4926","Bolsonarista tentou parar sozinho um caminhão, contra a vitória legal do LULA.","2022-11-03 18:13:30","1052590624.0","2022-11-03","18:13:30"
"4927","*Ivann Lago*
Professor e Doutor em Sociologia Política

“O Brasil levará décadas para compreender o que aconteceu naquele nebuloso ano de 2018, quando seus eleitores escolheram, para presidir o país, Jair Bolsonaro. Capitão do Exército expulso da corporação por organização de ato terrorista; deputado de sete mandatos conhecido não pelos dois projetos de lei que conseguiu aprovar em 28 anos, mas pelas maquinações do submundo que incluem denúncias de “rachadinha”, contratação de parentes e envolvimento com milícias; ganhador do troféu de campeão nacional da escatologia, da falta de educação e das ofensas de todos os matizes de preconceito que se pode listar.
Embora seu discurso seja de negação da “velha política”, Bolsonaro, na verdade, representa não sua negação, mas o que há de pior nela. Ele é a materialização do lado mais nefasto, mais autoritário e mais inescrupuloso do sistema político brasileiro. Mas – e esse é o ponto que quero discutir hoje – ele está longe de ser algo surgido do nada ou brotado do chão pisoteado pela negação da política, alimentada nos anos que antecederam as eleições.
Pelo contrário, como pesquisador das relações entre cultura e comportamento político, estou cada vez mais convencido de que Bolsonaro é uma expressão bastante fiel do brasileiro médio, um retrato do modo de pensar o mundo, a sociedade e a política que caracteriza o típico cidadão do nosso país.
Quando me refiro ao “brasileiro médio”, obviamente não estou tratando da imagem romantizada pela mídia e pelo imaginário popular, do brasileiro receptivo, criativo, solidário, divertido e “malandro”. Refiro-me à sua versão mais obscura e, infelizmente, mais realista segundo o que minhas pesquisas e minha experiência têm demonstrado.
No “mundo real” o brasileiro é preconceituoso, violento, analfabeto (nas letras, na política, na ciência... em quase tudo). É racista, machista, autoritário, interesseiro, moralista, cínico, fofoqueiro, desonesto.
Os avanços civilizatórios que o mundo viveu, especialmente a partir da segunda metade do século XX, inevitavelmente chegaram ao país. Se materializaram em legislações, em políticas públicas (de inclusão, de combate ao racismo e ao machismo, de criminalização do preconceito), em diretrizes educacionais para escolas e universidades. Mas, quando se trata de valores arraigados, é preciso muito mais para mudar padrões culturais de comportamento.
O machismo foi tornado crime, o que lhe reduz as manifestações públicas e abertas. Mas ele sobrevive no imaginário da população, no cotidiano da vida privada, nas relações afetivas e nos ambientes de trabalho, nas redes sociais, nos grupos de whatsapp, nas piadas diárias, nos comentários entre os amigos “de confiança”, nos pequenos grupos onde há certa garantia de que ninguém irá denunciá-lo.
O mesmo ocorre com o racismo, com o preconceito em relação aos pobres, aos nordestinos, aos homossexuais. Proibido de se manifestar, ele sobrevive internalizado, reprimido não por convicção decorrente de mudança cultural, mas por medo do flagrante que pode levar a punição. É por isso que o politicamente correto, por aqui, nunca foi expressão de conscientização, mas algo mal visto por “tolher a naturalidade do cotidiano”.
Se houve avanços – e eles são, sim, reais – nas relações de gênero, na inclusão de negros e homossexuais, foi menos por superação cultural do preconceito do que pela pressão exercida pelos instrumentos jurídicos e policiais.
Mas, como sempre ocorre quando um sentimento humano é reprimido, ele é armazenado de algum modo. Ele se acumula, infla e, um dia, encontrará um modo de extravasar. (...)
Foi algo parecido que aconteceu com o “brasileiro médio”, com todos os seus preconceitos reprimidos e, a duras penas, escondidos, que viu em um candidato a Presidência da República essa possibilidade de extravasamento. Eis que ele tinha a possibilidade de escolher, como seu representante e líder máximo do país, alguém que podia ser e dizer tudo o que ele também pensa, mas que não pode expressar por ser um “cidadão comum”.","2022-11-03 18:21:31","5667148812.0","2022-11-03","18:21:31"
"4928","Agora esse “cidadão comum” tem voz. Ele de fato se sente representado pelo Presidente que ofende as mulheres, os homossexuais, os índios, os nordestinos. Ele tem a sensação de estar pessoalmente no poder quando vê o líder máximo da nação usar palavreado vulgar, frases mal formuladas, palavrões e ofensas para atacar quem pensa diferente. Ele se sente importante quando seu “mito” enaltece a ignorância, a falta de conhecimento, o senso comum e a violência verbal para difamar os cientistas, os professores, os artistas, os intelectuais, pois eles representam uma forma de ver o mundo que sua própria ignorância não permite compreender.
Esse cidadão se vê empoderado quando as lideranças políticas que ele elegeu negam os problemas ambientais, pois eles são anunciados por cientistas que ele próprio vê como inúteis e contrários às suas crenças religiosas. Sente um prazer profundo quando seu governante maior faz acusações moralistas contra desafetos, e quando prega a morte de “bandidos” e a destruição de todos os opositores.
Ao assistir o show de horrores diário produzido pelo “mito”, esse cidadão não é tocado pela aversão, pela vergonha alheia ou pela rejeição do que vê. Ao contrário, ele sente aflorar em si mesmo o Jair que vive dentro de cada um, que fala exatamente aquilo que ele próprio gostaria de dizer, que extravasa sua versão reprimida e escondida no submundo do seu eu mais profundo e mais verdadeiro.
O “brasileiro médio” não entende patavinas do sistema democrático e de como ele funciona, da independência e autonomia entre os poderes, da necessidade de isonomia do judiciário, da importância dos partidos políticos e do debate de ideias e projetos que é responsabilidade do Congresso Nacional. É essa ignorância política que lhe faz ter orgasmos quando o Presidente incentiva ataques ao Parlamento e ao STF, instâncias vistas pelo “cidadão comum” como lentas, burocráticas, corrompidas e desnecessárias. Destruí-las, portanto, em sua visão, não é ameaçar todo o sistema democrático, mas condição necessária para fazê-lo funcionar.
Esse brasileiro não vai pra rua para defender um governante lunático e medíocre; ele vai gritar para que sua própria mediocridade seja reconhecida e valorizada, e para sentir-se acolhido por outros lunáticos e medíocres que formam um exército de fantoches cuja força dá sustentação ao governo que o representa.
O “brasileiro médio” gosta de hierarquia, ama a autoridade e a família patriarcal, condena a homossexualidade, vê mulheres, negros e índios como inferiores e menos capazes, tem nojo de pobre, embora seja incapaz de perceber que é tão pobre quanto os que condena. Vê a pobreza e o desemprego dos outros como falta de fibra moral, mas percebe a própria miséria e falta de dinheiro como culpa dos outros e falta de oportunidade. Exige do governo benefícios de toda ordem que a lei lhe assegura, mas acha absurdo quando outros, principalmente mais pobres, têm o mesmo benefício. 
Poucas vezes na nossa história o povo brasileiro esteve tão bem representado por seus governantes. Por isso não basta perguntar como é possível que um Presidente da República consiga ser tão indigno do cargo e ainda assim manter o apoio incondicional de um terço da população. A questão a ser respondida é como milhões de brasileiros mantêm vivos padrões tão altos de mediocridade, intolerância, preconceito e falta de senso crítico ao ponto de sentirem-se representados por tal governo?”
[3/11 15:20] Ad: Vale a pena a leitura! Análise cirúrgica da nossa triste realidade!","2022-11-03 18:21:31","5667148812.0","2022-11-03","18:21:31"
"4929","A democracia e a paz VENCERAM junto com Lula, e a vida já começa a melhorar. 🙏🏽⭐️

DA SÓ UMA OLHADA NO EFEITO LULA 💰👇🏽🙏🏽

• Dólar em baixa 💵
• Retorno de investimentos no 🇧🇷
• Ações de empresas brasileiras em alta 📈

VAI VOLTAR A TER CHURRASCO COM PICANHA E AEROPORTO LOTADO! 😙

FIQUE DE OLHO NO ZAP DO LULA! CHAME SEUS AMIGOS PARA ACOMPANHAR TUDO SOBRE O PROCESSO DE TRANSIÇÃO DE GOVERNO! ⭐️","2022-11-03 18:48:40","5667148812.0","2022-11-03","18:48:40"
"4931","Vídeo de #Lula13","2022-11-03 18:54:50","5667148812.0","2022-11-03","18:54:50"
"4933","Salve salve","2022-11-03 18:57:32","5308217127.0","2022-11-03","18:57:32"
"4937","estão em mensagem no grupo, acima","2022-11-03 19:30:34","250282154.0","2022-11-03","19:30:34"
"4938","https://www.brasil247.com/brasil/lula-pode-anunciar-sonia-guajajara-como-ministra-dos-povos-originarios-na-cop27-diz-site","2022-11-03 19:31:10","250282154.0","2022-11-03","19:31:10"
"4958","Sigilo de 2 meses 😉!!!","2022-11-03 21:51:07","657117340.0","2022-11-03","21:51:07"
"4939","se vocês tinham alguma dúvida de que a imprensa é fascista e não deixará Lula governar. Quatro dias da eleição e a FOLHA:","2022-11-03 19:32:22","250282154.0","2022-11-03","19:32:22"
"4940","e a esquerda envia carinho aos golpistas da imprensa brasileira 😒","2022-11-03 19:33:10","250282154.0","2022-11-03","19:33:10"
"4941","A folha é péssima. As notícias são tendenciosas. Ela sabe que poucas são as pessoas que lê a matéria completa e entende de política.","2022-11-03 19:34:50","723386242.0","2022-11-03","19:34:50"
"4942","Basta uma frase para gerar burburinhos.","2022-11-03 19:35:11","723386242.0","2022-11-03","19:35:11"
"4943","Por isso nenhum título tem o partido do denunciado em qualquer coisa, só se ele for petista, aí sempre informa","2022-11-03 19:41:20","250282154.0","2022-11-03","19:41:20"
"4944","Siga @CanhotaNews 

Agrofascismo 

@deolhonoagro:
Você sabia que as paralisações golpistas são, na verdade, um Agrogolpe?

De Olho nos Ruralistas mostra, em vídeo, que os bloqueios bolsonaristas são financiados pelo agronegócio, e não por ""caminhoneiros"".

Assista e compartilhe! 

#MidiaProgressistaDENUNCIA","2022-11-03 19:55:01","5667148812.0","2022-11-03","19:55:01"
"4949","Oi boa tarde","2022-11-03 20:47:41","5685888325.0","2022-11-03","20:47:41"
"4960","Presidente Lula e seu time já estão trabalhando para garantir uma vida melhor para o povo brasileiro 🙌

Bolsa Família de R$ 600 e reajuste do salário mínimo acima da inflação são prioridades!

📲 Leia: bit.ly/TimeLulaReconstruir","2022-11-03 22:11:24","5667148812.0","2022-11-03","22:11:24"
"4950","👍","2022-11-03 20:50:04","5667148812.0","2022-11-03","20:50:04"
"4951","Irmã Mônica foi uma das melhores descobertas da web nessa reta final de campanha política. Enfrentou e derrotou o mal com o poder da oração.","2022-11-03 20:52:16","5667148812.0","2022-11-03","20:52:16"
"4952","Eu perguntei aprovado lula","2022-11-03 20:55:21","5685888325.0","2022-11-03","20:55:21"
"4953","Avante Brasil","2022-11-03 20:59:33","983223398.0","2022-11-03","20:59:33"
"4956","Siga @CanhotaNews 

COM O C* NA MÃO, BOLSONARO CHORA, RECUA E TEME CADEIA - O MITO DERRETE E VIRA PIADA

Patético! Não há outra palavra para classificar o fim do governo Bolsonaro e do movimento baderneiro e criminoso dos seus apoiadores. 

O mito derrete, e todo o mundo hoje vê com clareza a farsa que sempre foi Bolsonaro. A vida segue, com Lula chegando aí, com uma agenda positiva e de amplo acolhimento pela comunidade internacional. 

#MidiaProgressistaMEMES","2022-11-03 21:16:26","5667148812.0","2022-11-03","21:16:26"
"4957","Urgente: Alexandre de Moraes acaba de afirmar que quem contestar a vitória do presidente LULA contra Bolsonaro será tratado como Cri mi n0….
DEIXE  SEU COMENTÁRIO 👇🏾
https://www.instagram.com/reel/Ckg5MCDjnl3/
COMPARTILHEM MUITO PARA QUE TODOS POSSAM
SABER A VERDADE !

Segue Instagram @gilalmeidareal","2022-11-03 21:49:55","1052590624.0","2022-11-03","21:49:55"
"4962","Denunciem essa criminosa, acesse o link abaixo e faça a denúncia:

https://t.me/carlazambeli","2022-11-03 22:32:15","5417370597.0","2022-11-03","22:32:15"
"4963","Pronto, já bloquearam 😂👍","2022-11-03 22:41:50","5417370597.0","2022-11-03","22:41:50"
"4964","https://vxtwitter.com/parrahenri/status/1588263284351807489?t=esVZk5Wwmmcltfaq2pnG2A&s=19","2022-11-03 22:44:19","5667148812.0","2022-11-03","22:44:19"
"4968","Democracia","2022-11-03 23:15:24","983223398.0","2022-11-03","23:15:24"
"4970","Nostalgia de nosso presidente tava no meu arquivo","2022-11-03 23:15:56","983223398.0","2022-11-03","23:15:56"
