"message_id","message","message_utc","from_id","date","time"
"8589","Vamos tuitar:         ORÇAMENTO SECRETO NÃO 
ORÇAMENTO SECRETO NÃO 
ORÇAMENTO SECRETO NÃO
ORÇAMENTO SECRETO NÃO 
ORÇAMENTO SECRETO NÃO 
ORÇAMENTO SECRETO NÃO","2022-12-14 12:36:25","5410042721.0","2022-12-14","12:36:25"
"8591","Orçamento Secreto pior esculhambação que esse país já viu.","2022-12-14 12:54:44","981294923.0","2022-12-14","12:54:44"
"8592","Sim.","2022-12-14 12:58:52","","2022-12-14","12:58:52"
"8593","Investir na educação, no SUS, retomar o Minha Casa Minha Vida. Coisas realmente importantes para o povo. Vamos construir o 🇧🇷 do futuro. Bom dia! ☀️","2022-12-14 12:59:33","1734022697.0","2022-12-14","12:59:33"
"8594","Dilma, a nossa querida, a nossa amada e mais que honrada Presidenta completa 75 anos! Corajosa em 1964 e inquebrantável em 2016!Nunca se curvou ao sistema! Presidenta Dilma desejamos muita saúde, felicidades e muitas conquistas! Carinhoso beijo 💋","2022-12-14 13:11:47","1734022697.0","2022-12-14","13:11:47"
"8597","Bom dia grupo😍","2022-12-14 13:27:20","5163292610.0","2022-12-14","13:27:20"
"8599","👍👍","2022-12-14 13:30:17","","2022-12-14","13:30:17"
"8600","✨✨✨s͜͡ó͜͡ d͜͡á͜͡ P͜͡O͜͡S͜͡S͜͡E͜͡ D͜͡O͜͡ L͜͡U͜͡L͜͡A͜͡.͜͡ ✨✨✨

🇧🇷 ᴇ́ ᴜᴍᴀ ᴍᴀ́ǫᴜɪɴᴀ ᴅᴇ ᴍᴇᴍᴇ. ᴇ ᴄᴏᴍ ᴀ ᴘᴏssᴇ ᴅᴇ Lᴜʟᴀ ᴄʜᴇɢᴀɴᴅᴏ ᴛᴇᴍ ᴍᴇᴍᴇ ʙʀᴏᴛᴀɴᴅᴏ 🌱🗣️

Vᴇᴍ ᴠᴇʀ ᴏ ǫᴜᴇ ᴊᴀ́ ᴛᴀ́ ʀᴏʟᴀɴᴅᴏ ᴘᴇʟᴀ ɪɴᴛᴇʀɴᴇᴛ 🗣️🤣

https://lula.com.br/memes-posse-lula-brasilia/

Siga @Lulaverso","2022-12-14 13:41:17","1734022697.0","2022-12-14","13:41:17"
"8604","Vídeo de Fatima","2022-12-14 14:28:26","1408770733.0","2022-12-14","14:28:26"
"8605","BNDES   e o governo Lula 🤞","2022-12-14 14:29:23","1408770733.0","2022-12-14","14:29:23"
"8606","🙏🙏🙏","2022-12-14 14:36:03","5410042721.0","2022-12-14","14:36:03"
"8607","Tem algum link dessa carta rolando pelas redes?","2022-12-14 14:37:43","5410042721.0","2022-12-14","14:37:43"
"8608","Recebi nos grupos da Abrasco","2022-12-14 14:39:09","1157005433.0","2022-12-14","14:39:09"
"8609","A Frente pela Vida é formada pela ABRASCO, CEBES, REDE UNIDA, Sociedade Brasileira de Bioética, Sociedade Brasileira de Medicina de Família e Comunidade Rede Nacional de Médicos e Médicas Populares entre outros","2022-12-14 14:39:56","1157005433.0","2022-12-14","14:39:56"
"8610","#NossaMinistraéNísia","2022-12-14 14:40:25","1157005433.0","2022-12-14","14:40:25"
"8611","Entrevista: 'Se o bolsonarismo quer matar, modelo de segurança do Rio é mais eficiente', diz pesquisador

Por @TheInterceptBr","2022-12-14 14:43:03","1734022697.0","2022-12-14","14:43:03"
"8616","Capitão que estimulou atos golpistas é exonerado do gabinete da Presidência
https://theintercept.com/notas/capitao-que-estimulou-atos-golpistas-e-exonerado-do-gabinete-da-presidencia-mas-ganha-cargo-ate-fim-do-governo/","2022-12-14 14:48:37","1734022697.0","2022-12-14","14:48:37"
"8624","Só fakenews.
Nunca vi isso, eles usam fakenews para enganar outros iguais a eles?
Qual e o sentido disso?","2022-12-14 15:14:09","1935885861.0","2022-12-14","15:14:09"
"8625","Momentos antes eles estavam postando ""Somos Muitos, Milhões! Vão fazer o que ? Prender todo mundo?""","2022-12-14 15:20:53","1354898600.0","2022-12-14","15:20:53"
"8626","Já tem matéria da Fórum mostrando que teve dedo do GSI","2022-12-14 15:21:41","1354898600.0","2022-12-14","15:21:41"
"8627","Eu não levo fé nisso não, mas fico preocupado","2022-12-14 15:22:12","1354898600.0","2022-12-14","15:22:12"
"8628","Esses são os piores muitos agentes de lixo ali,  lula tem que  mandar todos embora e trazer novos, sou a favor dele botar militares com o ideário próximo do Partido, assim como bozó partidarizou os caras, Lula precisa fazer, o PT tem que começar a jogar também, não dá pra ficar só no campo do argumento, precisa se antecipar ao inimigo e estar preparado também, pelo o que vejo muitos bolsonarista estão loucos da cabeça, querem guerra mesmo, aqui no meu estado estamos de alerta somos muito mais que eles, mas estamos ligado e atentos para defender a democracia sempre😎","2022-12-14 15:55:44","1674529958.0","2022-12-14","15:55:44"
"8641","Pior que tá ficando cada vez mais feio pra eles
As pessoa estão se cansando","2022-12-14 17:01:16","1935885861.0","2022-12-14","17:01:16"
"8642","Tem muitas pessoas que não liga pra ambos partidos, mas que querem apenas seguir suas vidas e são afetadas por conta disso tudo","2022-12-14 17:02:08","1935885861.0","2022-12-14","17:02:08"
"8643","Hoje é o aniversário da mãe do Brasil, 
Dilma Rousseff
 
O Movimento Lula Gigante deseja a você saúde, amor e felicidades.

Nós brasileiros nos honramos muito com sua garra, sua luta por um País mais justo e igual para todos.

https://twitter.com/Lula_Gigante_I3/status/1603069436592029696","2022-12-14 17:02:46","1081202316.0","2022-12-14","17:02:46"
"8647","A aniversariante do dia, Dilma Rousseff avisou lá em 2016: voltaremos. E voltamos, voltamos pra fazer a estrela do povo brasileiro brilhar novamente! Quer presente melhor que esse, Dilmãe? ❤️","2022-12-14 17:20:53","1734022697.0","2022-12-14","17:20:53"
"8648","Sabem por que a fúria da imprensa e do ""mercado"" contra Mercadante? Vou explicar. 

Se o BNDES financia mais empresas nacionais, que produzem e geram empregos no #Brasil, elas precisam menos do mercado financeiro. 

Captam com financiamento de médio/longo prazo em vez da Bolsa. Ficou claro ou precisa desenhar?","2022-12-14 17:38:53","250282154.0","2022-12-14","17:38:53"
"8649","Ficou claro.","2022-12-14 17:40:51","","2022-12-14","17:40:51"
"8653","Há mais consequências disso para a população. Se as empresas se financiam com empréstimos de médio/longo prazo podem trabalhar com custos menores. Isso significa preços melhores ao consumidor. 

Se trabalham com o capital volátil da Bolsa tendem a aumentar mais seus preços. É ruim para todos, mas bom para o tal ""mercado"". Por isso o poder financeiro ODEIA O BNDES","2022-12-14 17:44:45","250282154.0","2022-12-14","17:44:45"
"8659","Lula precisa de uma guarda própria 
Tipo guarda da presidência 
A polícia do DF é bolsonarista 
Ou 
Levar policiais de estados lulistas


Estou preocupada","2022-12-14 18:25:18","5911381765.0","2022-12-14","18:25:18"
"8660","Ele precisa pra ontem e também criar uma guarda de segurança pessoal de elite assim como tem o Putin, na Alemanha, a Inglaterra, até o Chile tem , são agentes treinando pelas melhores agências de guerra no caso aqui pode ser pela americana ou a russa e também  tem acesso aos melhores esquipamentos e tecnologia para fazer a proteção do presidente.","2022-12-14 18:35:45","1674529958.0","2022-12-14","18:35:45"
"8661","Ele tem uma escolta muito boa, uma galeta peneirou eles","2022-12-14 18:35:54","1354898600.0","2022-12-14","18:35:54"
"8662","Sem dar detalhes Moraes diz que tem muita gente pra prender e muita multas a ser aplicadas a bolsonaristas em ato antidemocráticos!

DEIXE SEU COMENTÁRIO ABAIXO 👇🏾 
https://www.instagram.com/reel/CmKI9LVjOI-
COMPARTILHEM MUITO PARA QUE TODOS POSSAM
SABER A VERDADE !

Segue Instagram @gilalmeidareal","2022-12-14 18:36:14","1052590624.0","2022-12-14","18:36:14"
"8663","https://www.facebook.com/1754956431459064/posts/3436238596664164/?flite=scwspnss","2022-12-14 19:19:17","1734022697.0","2022-12-14","19:19:17"
"8666","E se o escrementissimo resolver não deixar o Alvorada hein?","2022-12-14 19:22:08","5614293221.0","2022-12-14","19:22:08"
"8667","Alguma vai aprontar.","2022-12-14 19:27:57","","2022-12-14","19:27:57"
"8668","Tem que desinfetar tudo e tirar o vudu que tem lá. 😎","2022-12-14 19:31:11","1410566853.0","2022-12-14","19:31:11"
"8669","A ᴘᴏssᴇ ᴅᴏ Lᴜʟᴀ ᴇ ᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ ᴛᴀ́ ᴄʜᴇɢᴀɴᴅᴏ! 🎉🎊

*O Bʀᴀsɪʟ ɪɴᴛᴇɪʀᴏ ᴠᴀɪ!*

Vᴀɪ ꜰɪᴄᴀʀ ᴅᴇ ꜰᴏʀᴀ ᴅᴇssᴀ? Cʜᴀᴍᴇ ᴏs ᴀᴍɪɢᴏs ᴇ ᴠᴇᴍ ᴘᴀʀᴀ ᴀ ᴍᴀɪᴏʀ ꜰᴇsᴛᴀ ᴘᴏᴘᴜʟᴀʀ ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs 🤩

https://lula.com.br/junte-os-amigos-e-prepare-a-caravana-para-o-festival-do-futuro/","2022-12-14 19:41:54","1734022697.0","2022-12-14","19:41:54"
"8670","ANIVERSÁRIO DE DILMA! 
Parabéns, coração valente!

Não se esqueça de cadastrar sua caravana que vem para a posse no link

http://gabinetedatransicao.com.br/informacoes-ca…

Essa informação e fundamental para dimensionar o número de alojamentos e estacionamentos para receber você!

Arte 
Paula Villar - Ilustradora
@Artevillar nas redes sociais","2022-12-14 19:43:35","1210208965.0","2022-12-14","19:43:35"
"8671","OBS: Viagens em outros meios de transporte e em números de passageiros diferentes de ônibus também estão contempladas no cadastramento.","2022-12-14 19:44:52","1210208965.0","2022-12-14","19:44:52"
"8677","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*BATE E VOLTA* 
31 e 01/01/23

Saída SÁBADO 31/12/22
Saídas de São Paulo do Metrô Tatuapé e Metrô Pinheiros (Zonas Leste e Oeste)
Retorno DOM 01/01/23 após a posse
✅ Saída 16:00hs
✅ Valor 499,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem

🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01
🙋🏻‍♂Guia Teacher'sTour

(OBS: ÚLTIMAS VAGAS)
Investimento de 499,00 (parcelado cartão de crédito, pix ou transferências bancárias)

Informações: Prof Marco Guerreiro 011 99961-1531
Muito obrigado🙏🏻","2022-12-14 20:40:54","5707344272.0","2022-12-14","20:40:54"
"8678","Sim. Doida.","2022-12-14 20:52:04","","2022-12-14","20:52:04"
"8679","A maldade e a destruição não terminam 🤮","2022-12-14 20:56:32","250282154.0","2022-12-14","20:56:32"
"8680","Governo dá sinal verde ao fracking em edital com concessões a entidades de petróleo e gás

▪ 🚨URGENTE. No apagar das luzes da gestão de Bolsonaro, o governo federal lançou o edital do projeto Poço Transparente, que incentiva o fracking no Brasil. A prática consiste na exploração de reservatórios não convencionais de petróleo e gás por meio de técnicas como o fraturamento hidráulico e já foi banida em países como Alemanha, França e Reino Unido por estar associada a riscos à saúde humana e impactos socioambientais.

▪ Já há empresas com interesse em aplicar o fraturamento hidráulico em áreas de exploração na Amazônia Legal. É o caso da Eneva, a maior operadora privada de gás natural do Brasil, cujas operações no Maranhão estão na região da bacia sedimentar do Parnaíba (no Pará, Maranhão, Piauí e Tocantins), que contém uma das reservas de gás não convencional mais promissoras do país, de acordo com dados da Empresa de Pesquisa Energética (EPE). 

▪ Leia a reportagem completa: https://agen.pub/pocotransparentetg","2022-12-14 20:56:32","250282154.0","2022-12-14","20:56:32"
"8684","https://www.brasil247.com/brasil/posse-de-lula-tera-a-maior-presenca-de-chefes-de-estado-da-historia-do-brasil-confirma-embaixador","2022-12-14 21:06:59","250282154.0","2022-12-14","21:06:59"
"8688","Não. Vergonha. No apagar das luzes.","2022-12-14 21:31:44","","2022-12-14","21:31:44"
"8691","011 99961-1531 Prof Marco Guerreiro","2022-12-14 21:44:17","5707344272.0","2022-12-14","21:44:17"
"8696","Os atos terroristas cometidos por vândalos apoiadores de Bolsonaro, na noite da segunda-feira (12), deixaram um rastro de destruição e horror em Brasília. ❌ 

📲 Leia: https://bit.ly/TerrorismoBolso","2022-12-14 21:51:02","1734022697.0","2022-12-14","21:51:02"
"8705","Procuradoria eleitoral pede cassação do governador reeleitor Cláudio Castro no RJ com apoio do Bolsonaro! 

DEIXE SEU COMENTÁRIO ABAIXO 👇🏾 
https://www.instagram.com/reel/CmKg2dTjGXq
COMPARTILHEM MUITO PARA QUE TODOS POSSAM
SABER A VERDADE !","2022-12-14 22:05:21","1052590624.0","2022-12-14","22:05:21"
"8706","Estamos aí!","2022-12-14 22:05:23","2049707887.0","2022-12-14","22:05:23"
"8712","CRUEL! Bolsonaro corta verbas de carros-pipa e deixa famílias do Nordeste sem água. 

Municípios em situação de emergência por causa da seca no semiárido do Nordeste e Minas Gerais estão sem fornecimento de água potável!

📲 Leia: https://bit.ly/CorteCruel","2022-12-14 23:27:40","5396667661.0","2022-12-14","23:27:40"
"8714","Saved by @InstantMediaBot

Mais uma mentira dos Bolsonaristas: estão espalhando um vídeo de uma cobradora dizendo vândalos gritavam ""FORA BOLSONARO"" enquanto colocavam fogo em ônibus no último dia 12. MENTIRA! O vídeo é de 2020.","2022-12-14 23:39:13","683063097.0","2022-12-14","23:39:13"
"8718","Pois é, deixa pessoas passar sede ou morrer por falta de água.
Crianças, famílias.
Mas Bolsonaro e santo então ele pode né.
Faz o L eles dizem.
Vão apenas ler e ignorar, pois só sente na pele e quem passar por isso","2022-12-14 23:54:41","1935885861.0","2022-12-14","23:54:41"
