"message_id","message","message_utc","from_id","date","time"
"8210","👍","2022-12-12 12:18:17","","2022-12-12","12:18:17"
"8212","O Telegram da extrema-direita colapsou após as eleições. Os gigantes do bolsonarismo tiveram uma queda brusca no compartilhamento após operarem campanhas de desinformação no período eleitoral. Além da queda brusca na circulação de links, houve um negócio curioso 👇

https://twitter.com/guiicaetano/status/1602262268112261120","2022-12-12 14:25:37","","2022-12-12","14:25:37"
"8220","👍","2022-12-12 15:14:43","","2022-12-12","15:14:43"
"8198","Ele foi condenado por um tribunal iraquiano eu acho","2022-12-12 00:23:05","1354898600.0","2022-12-12","00:23:05"
"8199","Todos os direitos são relativos. Pena de morte em tempos de paz não é permitido por que o direito a vida é uma cláusula pétrea, mas em tempo de guerra essas interpretação é diferente e golpe de estado, alta traição e outros crimes de guerra bem específicos são punidos com a morte. Não estamos nesse tempo... ainda","2022-12-12 00:26:04","1354898600.0","2022-12-12","00:26:04"
"8200","Pena de morte já existe  anos no Brasil. Que o diga às periferias de São Paulo/ Rio de Janeiro.","2022-12-12 00:35:31","","2022-12-12","00:35:31"
"8201","Diplomação de Lula: entenda a importância do evento e saiba como acompanhar
https://www.brasildefato.com.br/2022/12/11/diplomacao-de-lula-entenda-a-importancia-do-evento-e-saiba-como-acompanhar","2022-12-12 01:07:05","250282154.0","2022-12-12","01:07:05"
"8207","Hoje. Um grande dia!","2022-12-12 10:07:58","","2022-12-12","10:07:58"
"8209","Bom dia grupo😘","2022-12-12 12:05:46","5163292610.0","2022-12-12","12:05:46"
"8213","Finjam surpresa","2022-12-12 14:26:48","","2022-12-12","14:26:48"
"8216","Pensei que os patriotas era tudo ""Santo""","2022-12-12 14:57:33","1935885861.0","2022-12-12","14:57:33"
"8219","https://www.facebook.com/100003333930846/posts/pfbid0oRXkV3CVy1aL5iR12kuHhWzzF58BGnFRvB3JiLHZ71QHfKu2EdwGrPukRYTYXYrEl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-12 15:13:40","","2022-12-12","15:13:40"
"8229","📌 *DIPLOMAÇÃO DE LULA E ALCKMIN ACONTECE HOJE.* 

A cerimônia será no plenário do TSE e começa as 14h. 🕑

_Diferente da cerimônia de posse, a diplomação sempre acontece *antes do dia 19 de dezembro* e é realizada na sede do Tribunal Superior Eleitoral (TSE), em Brasília._ 🔖

➡️ O evento contará com abertura do presidente do TSE, execução do Hino Nacional, entrega dos diplomas a Lula e Geraldo Alckmin e discurso do Presidente eleito

🛑 *A diplomação serve para marcar o fim do processo eleitoral e atestar a legitimidade das eleições. Isso pode ajudar a amenizar o clima de golpismo.* 

🎥 *Assista à cerimônia online:* https://youtu.be/QyO2CENosxs

🫵 _*Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro:* https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: http://t.me/BolsoflixOficial_","2022-12-12 15:34:33","1410566853.0","2022-12-12","15:34:33"
"8230","Alguém tem video de Brasília, se tem alguma militacia lá na diplomação?","2022-12-12 15:55:23","1674529958.0","2022-12-12","15:55:23"
"8231","A diplomação começa às 14 hs. Aguardar quem são os convidados. No salão do TSE?","2022-12-12 15:58:23","","2022-12-12","15:58:23"
"8232","Não, falo povo do lado de fora","2022-12-12 15:59:08","1674529958.0","2022-12-12","15:59:08"
"8233","Neste link postado.","2022-12-12 15:59:31","","2022-12-12","15:59:31"
"8236","PEC da Transição pode ser votada nesta quarta na Câmara

O presidente eleito Luiz Inácio Lula da Silva (PT) terá que usar novamente o seu poder de articulação para aprovar a Proposta de Emenda à Constituição (PEC) da Transição na Câmara dos Deputados. Isto porque a votação depende também do desfecho do julgamento do orçamento secreto no Supremo Tribunal Federal (STF), adiado para a próxima quarta-feira (14).

🔗 Leia mais","2022-12-12 16:16:42","","2022-12-12","16:16:42"
