"message_id","message","message_utc","from_id","date","time"
"9680","Saved by @download_it_bot

DEPUTADA DESABAFA CONTRA CHANTAGEM DO CENTRÃO COM BOLSA FAMÍLIA PARA OS MAIS POBRES | Cortes 247
A deputada Fernanda Melchionna (Psol-RS) viralizou nas redes com desabafo contra a chantagem do ‘centrão’ usando o dinheiro destinado ao Bolsa Família para os mais pobres. Confira.

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-20 00:34:57","1965706498.0","2022-12-20","00:34:57"
"9787","🇧🇷 | Advogado vai ao TSE contra diplomação de Lula, dizendo que ele drogou eleitores para votarem nele. 

O advogado Claudemir Antônio Parisotto entrou com recurso no TSE alegando que Lula praticou “estelionato eleitoral mediante o uso de droga”. 

Em sua petição, afirma que os eleitores estavam sob estado de “dormência do racional lógico” pois, enquanto a droga estava no corpo, “aceitavam tudo como verdade e gravavam na mente.”

Ele diz ter convicção de que Lula distribuiu LSD para eleitores e que muitos relataram que “queriam ter votado 22, mas apareceu 13 nas urnas”. Alckmin, segundo ele, também estava sob efeito da substância quando aceitou ser vice. 

@FeedBrasil | Metropoles","2022-12-20 14:53:03","","2022-12-20","14:53:03"
"9788","Um....","2022-12-20 14:53:17","","2022-12-20","14:53:17"
"9677","Esse é um dos crimes sem resposta, pq não seriam prioridade?","2022-12-20 00:30:35","","2022-12-20","00:30:35"
"9678","🇧🇷 | Zé Trovão é diplomado deputado federal de tornozeleira eletrônica.

O deputado federal eleito Zé Trovão (PL) foi diplomado de tornozeleira eletrônica. A diplomação dos políticos eleitos em Santa Catarina ocorreu nesta segunda-feira (19/12) no Tribunal de Justiça do Estado. Ele foi alvo de inquérito dos atos antidemocráticos.

A defesa do deputado recorreu à Justiça para relaxar algumas restrições. Por enquanto, o pedido não teve resultado e Zé Trovão segue sob restrições estabelecidas pelo Supremo Tribunal Federal (STF).

Via: Metrópoles","2022-12-20 00:32:44","683063097.0","2022-12-20","00:32:44"
"9679","https://www.brasil247.com/regionais/sudeste/cnmp-pune-ex-coordenador-da-lava-jato-no-rio-com-suspensao-de-30-dias","2022-12-20 00:34:56","683063097.0","2022-12-20","00:34:56"
"9672","6 MESES SEM RESPOSTAS ❗

📌 Já fazem 6 meses que Bruno Pereira e Dom Philips foram brutalmente assassinados e até agora a investigação segue sem solução. 😓

➡️ Bruno era indigenista e Dom era um jornalista que fazia trabalho de investigação na terra indígena do Vale do Javari - AM, para entender as irregularidades dos grileiros, invasores de terras, etc. Os dois faziam uma expedição na região, quando foram assassinados com balas e munição de caça.

Amigos dos dois e habitantes do local dizem que a Polícia Federal está sendo negligente com o caso. A Justiça Federal já soltou dois suspeitos envolvidos com os assassinatos, e segundo Beto Marubo, líder indígena do Vale do Javari e amigo de Bruno, a Polícia Federal não está atuando em campo. Ele declarou que: 👇

""Ou o Ministério Público Federal junto com a Polícia Federal não estão fazendo a investigação, ou eles estão trabalhando de forma incompetente""
📢

🔴 Quantas vezes mais pessoas que lutam pela vida e terra dos povos indígenas vão morrer sem terem a justiça feita?

QUEREMOS SABER QUEM MANDOU MATAR DOM E BRUNO.

Fonte: https://bit.ly/3V82GLx

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-20 00:10:35","683063097.0","2022-12-20","00:10:35"
"9674","Áudio de #Ad","2022-12-20 00:23:37","","2022-12-20","00:23:37"
"9676","https://twitter.com/andrejanonesadv/status/1604988438880702464?s=21&t=3Vp3OcmxOtWjFkUOihVT8w","2022-12-20 00:26:54","5614293221.0","2022-12-20","00:26:54"
"9682","🇧🇷 | Zé Trovão é diplomado deputado federal de tornozeleira eletrônica.

O deputado federal eleito Zé Trovão (PL) foi diplomado de tornozeleira eletrônica. A diplomação dos políticos eleitos em Santa Catarina ocorreu nesta segunda-feira (19/12) no Tribunal de Justiça do Estado. Ele foi alvo de inquérito dos atos antidemocráticos.

A defesa do deputado recorreu à Justiça para relaxar algumas restrições. Por enquanto, o pedido não teve resultado e Zé Trovão segue sob restrições estabelecidas pelo Supremo Tribunal Federal (STF).

Via: Metrópoles","2022-12-20 00:37:53","","2022-12-20","00:37:53"
"9683","Nenhum crime deveria ficar sem resposta. Nenhum!","2022-12-20 00:49:52","683063097.0","2022-12-20","00:49:52"
"9684","Super Lula 13ross no #Top13DoPT 🍄⭐ Pra quem também amou a criatividade da produção por aqui: vencemos, companheirada! 🇧🇷","2022-12-20 00:51:15","232153418.0","2022-12-20","00:51:15"
"9685","Sim.","2022-12-20 00:57:31","489798581.0","2022-12-20","00:57:31"
