"message_id","message","message_utc","from_id","date","time"
"5240","Não consegui abrir","2022-11-07 00:48:22","1930602669.0","2022-11-07","00:48:22"
"5241","https://www.instagram.com/reel/CkpBKKcv_--/?igshid=MDJmNzVkMjY=","2022-11-07 01:23:21","1930602669.0","2022-11-07","01:23:21"
"5246","Compartilhar urgente. Situações que estão ocorrendo no Brasil.","2022-11-07 02:50:31","5667148812.0","2022-11-07","02:50:31"
"5247","☝️URGENTE COMPARTILHAR!!","2022-11-07 03:03:09","5667148812.0","2022-11-07","03:03:09"
"5248","Foto de #Lula13","2022-11-07 03:44:06","5667148812.0","2022-11-07","03:44:06"
"5249","Foto de #Lula13","2022-11-07 03:44:30","5667148812.0","2022-11-07","03:44:30"
"5250","Tava pensando aqui. Vocês sabem por que esse assunto eleição não morrre? Porque inúmeros espertalhões querem continuar ganhando dinheiro em seus canais monetizados às custas da desinformação contínua do gado.","2022-11-07 10:08:08","1404190539.0","2022-11-07","10:08:08"
"5251","São pessoas ocas, que se tirar esse assunto não tem mais nada a dizer","2022-11-07 10:11:25","1404190539.0","2022-11-07","10:11:25"
"5271","no Brasil? Quando? Usam qualquer coisa, inclusive vídeos de outros países e décadas para infiltrar medo. Não compartilhe e peça que seu pai não compartilhe","2022-11-07 17:48:35","250282154.0","2022-11-07","17:48:35"
"5252","Por isso mentem sem parar. E o pior são os tontos acreditarem nessas asneiras sem pé nem cabeça","2022-11-07 10:13:11","1404190539.0","2022-11-07","10:13:11"
"5253","A ponto de se pendurarem em um caminhão em alta velocidade correndo o risco de serem esmagados","2022-11-07 10:14:32","1404190539.0","2022-11-07","10:14:32"
"5254","É uma fake nova por minuto.","2022-11-07 10:52:20","5667148812.0","2022-11-07","10:52:20"
"5257","Não divulgue mais estes vídeos por favor. É Fake. É Fake!","2022-11-07 11:16:56","5667148812.0","2022-11-07","11:16:56"
"5258","⚠️ Atenção, pessoal ⚠️

Espalhar vídeos, áudios, grupos e imagens daqueles que não aceitam a derrota nas urnas só vai ajudá-los, fazendo com que ações antidemocráticas pontuais pareçam maiores do que são. 

Então, em vez de encaminhar ou publicar nas redes, denuncie! Grupos da sociedade civil organizada estão recebendo informações sobre: 

1. grupos golpistas no Telegram e Whatsapp: envie links diretamente para nucleodeinteligenciaeleitoral@gmail.com;
2. policiais coniventes ou posturas golpistas de policiais: envie FOTOS e/ou VÍDEOS para contato@forumseguranca.org.br;
3. políticos com mandato ou recém-eleitos apoiando atos golpistas: envie  FOTOS e/ou VÍDEOS para contato@projetoliberdade.org.br

Se não tiver imagens ou vídeos que comprovem a denúncia, favor não enviar mensagens.

Lembremos que a 🎉 democracia venceu nas urnas🎉  e que as instituições estão preparadas para lidar com tentativas ilegais de contestação.","2022-11-07 11:17:29","5667148812.0","2022-11-07","11:17:29"
"5278","FAKE FAKE FAKE NEWS
FAKE FAKE FAKE NEWS 
FAKE FAKE FAKE NEWS 
FAKE FAKE FAKE NEWS","2022-11-07 19:38:27","1957588013.0","2022-11-07","19:38:27"
"5259","É hora de falar em punição e não em pacificação - 05/11/2022 - UOL Esporte
https://www.uol.com.br/esporte/colunas/milly-lacombe/2022/11/05/e-hora-de-falar-em-punicao-e-nao-em-pacificacao.htm","2022-11-07 12:02:35","5667148812.0","2022-11-07","12:02:35"
"5260","Esse é o texto mais importante que fiz até aqui https://twitter.com/andrejanonesadv/status/1588657132911882240?s=21&t=5FZftXvXoGeLQ0aZDNx8cQ","2022-11-07 13:19:20","5667148812.0","2022-11-07","13:19:20"
"5261","LULA recebeu 100% dos votos no MS aonde Bolsonaro ganhou as eleições, será que foi erro?? 😱😱
DEIXE SEU COMENTÁRIO ABAIXO 👇🏾 
https://www.instagram.com/reel/CkqdSdEDchE/
COMPARTILHEM MUITO PARA QUE TODOS POSSAM
SABER A VERDADE !

Segue Instagram @gilalmeidareal","2022-11-07 15:10:11","1052590624.0","2022-11-07","15:10:11"
"5262","Aceite que dói menos. As eleições são transparente e de extrema segurança. Quem não saber perder. Ou seja perder o cartão agrogado é outra coisa. Lula até 2026.","2022-11-07 15:14:25","983223398.0","2022-11-07","15:14:25"
"5263","vale muito a leitura desse fio:

https://vxtwitter.com/Yanboechat/status/1589352961255538688","2022-11-07 15:25:14","5667148812.0","2022-11-07","15:25:14"
"5264","Siga @CanhotaNews 


O PATRIOTA DO CAMINHÃO NA AVENIDA, pois merecemos o melhor carnaval da história democrática do Brasil!! 🎭🎶🎉

#MidiaProgressistaMEMES","2022-11-07 15:52:56","5667148812.0","2022-11-07","15:52:56"
"5268","As três palavras mágicas de Lula para governar o Brasil 🇧🇷🦑

1️⃣ Credibilidade
2️⃣ Previsibilidade
3⃣ Estabilidade

Saiba mais em:
https://lula.com.br/credibilidade-previsibilidade-e-estabilidade-as-3-palavras-magicas-de-lula/

Lula e Alckmin desde já fazendo o Brasil da esperança acontecer!","2022-11-07 16:13:31","5667148812.0","2022-11-07","16:13:31"
"5269","Foto de #Lula13","2022-11-07 17:02:55","5667148812.0","2022-11-07","17:02:55"
"5270","Pauta da Plenária: 

1. Considerações iniciais sobre a luta político-eleitoral travada no 2º turno, vencida pelas forças progessitas e populares com a eleição do presidente Lula;

2. Organizar os nossos coletivos para a continuidade militante e ativismo nas ruas e nas redes sociais em defesa da pauta do povo, do governo Lula e contra a extrema direita;

3. Definir as nossas tarefas prioritárias em Santos e Região e o modo de sua execução.","2022-11-07 17:02:58","5667148812.0","2022-11-07","17:02:58"
"5285","07/11/22 - ICL Notícias na Íntegra
📣 Ouça agora:
https://open.spotify.com/episode/2gkyKCPYEicOVD8qCLOfsD?si=e1855c497ea84e1b

No ICL Notícias desta segunda-feira (07/11), Vivian Mesquita e Eduardo Moreira comentam sobre:

Sem foro privilegiado Bolsonaro terá que responder por antigos processos e outros novos que virão, troca de governo deve tirar mais de 6.000 militares de cargos civis, as fake news sobre as urnas, Itamarati se antecipa para a era pós-Bolsonaro, e as principais notícias de economia e política no Brasil e no mundo.

O programa contou com participação de Marcelo Pimentel, mestre em ciências militares, Augusto de Arruda Botelho, advogado, e do time de comentaristas do ICL: Heloísa Villela, Deborah Magagna, Jamil Chade, Xico Sá, Jorge Mizael e Juca Kfouri.","2022-11-07 20:16:48","5667148812.0","2022-11-07","20:16:48"
"5273","O perfil do Instagram do chupetinha voltou: https://instagram.com/nikolasferreiradm?igshid=YmMyMTA2M2Y=

Bora denunciar até cair de novo 💁‍♀️","2022-11-07 18:33:52","5410042721.0","2022-11-07","18:33:52"
"5274","https://instagram.com/stories/tharin.l/2966361276473662845?igshid=MDJmNzVkMjY=","2022-11-07 19:24:19","1930602669.0","2022-11-07","19:24:19"
