"message_id","message","message_utc","from_id","date","time"
"1698","Prezadas(os) bem vindos:

🇧🇷 Time #TôComLula Nacional Brasil ❤️

Link Telegram:
https://t.me/+Bezqb4Wbi7RiZjkx

Os membros podem enviar msg/mídias  cada 5 minutos. (Provisório)
Pode adicionar membros entrarem  no grupo.
Em defesa da candidatura Lula","2022-10-18 00:49:51","","2022-10-18","00:49:51"
"1692","Tenho dúvidas se repassar material dessa maluca (Patricia Lelis, não é você, Salete rs) é algo favorável ou não para nós. Zero credibilidade, pode ser até um Cavalo de Tróia, eu não compartilharia, não precisamos disso.","2022-10-18 00:15:38","897242336.0","2022-10-18","00:15:38"
"1693","Huuum","2022-10-18 00:16:30","1404190539.0","2022-10-18","00:16:30"
"1694","Foquem no da campanha e do Janones","2022-10-18 00:16:30","5672627704.0","2022-10-18","00:16:30"
"1696","📣 Ei, comunicador ou comunicadora, quer ter um encontro com o presidente Lula? 😍

🗳 Chegamos na reta final para eleger #LulaPresidente13! Nesta terça-feira, 18 de outubro, às 9h30, acontece o Encontro virtual de Comunicadores e Comunicadoras com Lula. E teremos as presenças confirmadas de Gleisi Hoffmann, Geraldo Alckmin, Simone Tebet, Manuela D'Avila, Guilherme Boulos, Carlos Lupi, Randolfe Rodrigues e André Janones.

📝 Faça seu cadastro aqui: https://lula.com.br/inscreva-se-no-encontro-com-lula/

✅ Não esquece e anota na agenda:
📅 Terça-feira | 18/10 | ⏰ 9h30","2022-10-18 00:47:10","","2022-10-18","00:47:10"
"1697","https://twitter.com/ribeirotrilhas/status/1581833987131314176?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1581833987131314176%7Ctwgr%5Ee4c6870fce1221a2adf4ee050b9b33230d6f5923%7Ctwcon%5Es1_c10&ref_url=https%3A%2F%2Fwww.brasil247.com%2Ftanostrends%2Finternautas-resgatam-video-de-bolsonaro-puxando-saco-de-lula-e-sua-equipe-gente-competente","2022-10-18 00:48:50","2066382458.0","2022-10-18","00:48:50"
"1709","Não faz sentido privatizar o maior patrimônio estatal de São Paulo e penalizar o trabalhador com uma conta de água ainda maior ❌💸

Dia 30, é 13 para proteger o que é dos paulistas.","2022-10-18 01:02:13","","2022-10-18","01:02:13"
"1743","Bom dia pessoal, vou deixar o grupo pois não estou conseguindo acompanhar. Mas seguimos fortes pra tirar Bolsonaro e vencer o fascismo.","2022-10-18 13:37:56","936662289.0","2022-10-18","13:37:56"
"1710","Privatização da Sabesp, NÃO!","2022-10-18 01:02:13","","2022-10-18","01:02:13"
"1713","🚨AGORA: Campanha de Lula exibe em rede nacional, vídeo de Bolsonaro dizendo que “pintou um clima” com garotas de 14 anos. #Eleições2022","2022-10-18 01:13:16","","2022-10-18","01:13:16"
"1715","🔴 HADDAD NO RODA VIVA 

Diferente do nosso adversário, Haddad não foge do debate e está ao vivo para apresentar as propostas para São Paulo. 

📲 https://youtu.be/hsJ6_iInxpo

Bora agitar as redes usando #HaddadNoRodaViva","2022-10-18 01:21:51","","2022-10-18","01:21:51"
"1716","https://twitter.com/andrejanonesadv/status/1582175515753922560?s=21&t=XZ8li-nyJpD5eZzTdt-Xww","2022-10-18 01:35:36","1404190539.0","2022-10-18","01:35:36"
"1717","Vídeo de #Lula13","2022-10-18 01:59:23","","2022-10-18","01:59:23"
"1778","Siiiiiim urgenteeee! O uol  só fala nisso. Vamos bombar as redes. Os evangélicos vão vir todos para cá","2022-10-18 16:20:25","1404190539.0","2022-10-18","16:20:25"
"1718","LULA NO FLOW PODCAST AMANHÃ ÀS 19H ⚡⚡

Coloca na agenda, chama geral e prepara! Vamos com o Lula, temos uma eleição para ganhar 👊

🤳 Acompanhe #AoVivo: youtube.com/FlowPodcast","2022-10-18 02:31:35","","2022-10-18","02:31:35"
