"message_id","message","message_utc","from_id","date","time"
"8004","https://www.metropoles.com/brasil/economia-br/apos-reforma-brasileiro-se-aposenta-quase-3-anos-mais-tarde?utm_source=Whatsapp+/+Telegram&utm_medium=Whatsapp+/+Telegram&utm_campaign=Ap%C3%B3s+reforma,+brasileiro+se+aposenta+quase+3+anos+mais+tarde","2022-12-09 13:19:05","1935885861.0","2022-12-09","13:19:05"
"8005","Presidente LULA manifesta apoio a seleção brasileira e pede dancinha nas comemorações!! Muito amor e alegria, 3 x 0 vamos BRASIL 🇧🇷 

DEIXE SEU COMENTÁRIO ABAIXO 👇🏾 
https://www.instagram.com/reel/Cl8wC5-D_zW/
COMPARTILHEM MUITO PARA QUE TODOS POSSAM
SABER A VERDADE !

Segue Instagram @gilalmeidareal","2022-12-09 13:59:57","1052590624.0","2022-12-09","13:59:57"
"8006","Que bom ele tá treinando pra dançar tbm","2022-12-09 14:03:20","1636215505.0","2022-12-09","14:03:20"
"8007","Esse é o presida que vai dançar pro Brasil todo ver... Pra cima Brasil agora o hexa vem","2022-12-09 14:04:21","1636215505.0","2022-12-09","14:04:21"
"7992","https://revistaforum.com.br/politica/2022/12/8/advogada-pede-justia-que-proiba-globo-uol-de-chamarem-golpistas-de-golpistas-128405.html","2022-12-09 00:52:00","1402103934.0","2022-12-09","00:52:00"
"7993","GOLPISTAS, 
vetada a novilíngua !","2022-12-09 00:52:01","1402103934.0","2022-12-09","00:52:01"
"7994","E a gente ainda teve que escutar desses seguidores lunáticos que o ""mito"" levou a água para o Nordeste, que ele concluiu a transposição do São Francisco só porque pregou o último prego na porta.","2022-12-09 01:13:14","1058291962.0","2022-12-09","01:13:14"
"7995","SENADO APROVA PEC DO BOLSA FAMÍLIA! ⭐ A proposta é do gabinete de transição do governo Lula para colocar o povo de volta no orçamento. 

O texto segue para a Câmara e deve ser votado na semana que vem!

🔗 Leia: https://bit.ly/SenadoAprovaPEC","2022-12-09 03:59:41","","2022-12-09","03:59:41"
"7997","https://youtu.be/OwZCTZGCsjY","2022-12-09 10:37:18","","2022-12-09","10:37:18"
"8008","Haddad na Fazenda","2022-12-09 14:12:00","250282154.0","2022-12-09","14:12:00"
"7998","Após ação de estudantes, o ministro Dias Toffoli, do STF, dá 72h para governo explicar bloqueio de verba para bolsistas. UNE, ANPG e a Ubes entraram com pedido de mandado de segurança coletivo contra o decreto de Bolsonaro que bloqueou recursos para a Capes.

Leia mais: https://bit.ly/3UCsCPa","2022-12-09 10:37:32","","2022-12-09","10:37:32"
"7999","Tic tac","2022-12-09 10:52:52","1935885861.0","2022-12-09","10:52:52"
"8000","Essas 72 hrs . são pra valer!😂","2022-12-09 11:20:19","1058291962.0","2022-12-09","11:20:19"
"8001","Bom dia grupo💋","2022-12-09 11:20:57","5163292610.0","2022-12-09","11:20:57"
"8002","Bom dia!","2022-12-09 11:25:42","","2022-12-09","11:25:42"
"8003","https://oglobo.globo.com/blogs/lauro-jardim/post/2022/12/lula-gigante-na-posse.ghtml

*Quer saber mais❓*
Acesse: https://apoia.se/lulagigante

Colabore com a produção do documentário *LULA GIGANTE: A POSSE*! 

*PIX para doação❗️* (Picpay): https://picpay.me/adonisteixeira 

#LulaGiganteNaPosse","2022-12-09 12:31:48","1081202316.0","2022-12-09","12:31:48"
"8009","Flávio Dino na Justiça","2022-12-09 14:12:06","250282154.0","2022-12-09","14:12:06"
"8010","Boa","2022-12-09 14:16:38","1636215505.0","2022-12-09","14:16:38"
"8012","Sim moça","2022-12-09 14:21:23","1636215505.0","2022-12-09","14:21:23"
"8013","🔴 Ao vivo!

O presidente eleito Lula fala com a imprensa em Brasília.

📺 Acompanhe na #TvPT: https://www.youtube.com/watch?v=4nG53CGdN1A","2022-12-09 14:31:27","","2022-12-09","14:31:27"
"8014","não, nem precisa. Guedes é economista e não entende nada de ser humano","2022-12-09 14:47:05","250282154.0","2022-12-09","14:47:05"
"8015","Haddad é advogado com mestrado e doutorado em economia","2022-12-09 14:47:30","250282154.0","2022-12-09","14:47:30"
"8016","Todos criminosos: 

https://apublica.org/2022/12/tre-desaprova-prestacao-de-contas-de-rosangela-moro-eleita-deputada-federal/","2022-12-09 14:50:34","250282154.0","2022-12-09","14:50:34"
"8023","José Serra é economista e foi ministro da Saúde","2022-12-09 15:27:43","250282154.0","2022-12-09","15:27:43"
"8017","""Agradecemos profundamente aos senadores que votaram a PEC do Bolsa Família porque não é uma PEC do governo Lula, é do governo Bolsonaro também"", disse Lula, lembrando que o criminoso bandido também passou a prometer os R$ 600,00 DEPOIS QUE LULA ANUNCIOU ESTE PROJETO. 

Mas, mesmo assim, alguns criminosos, golpistas, nazistas votaram contra","2022-12-09 14:53:25","250282154.0","2022-12-09","14:53:25"
"8018","o embaixador Mauro Vieira será o ministro de Relações Exteriores","2022-12-09 14:54:25","250282154.0","2022-12-09","14:54:25"
"8019","Fernando Henrique Cardoso é sociólogo e foi ministro da Fazenda. Não me consta que alguém jamais tenha reclamado de sua formação. Mas FHC é de direita, claro, e a direita, como sabemos, pode tudo, inclusive acampar um mês a pedir golpe militar e fechamento do Congresso sem ser presa","2022-12-09 14:59:01","250282154.0","2022-12-09","14:59:01"
"8020","Sim.","2022-12-09 15:12:14","","2022-12-09","15:12:14"
"8021","permanentemente suspensa.","2022-12-09 15:21:42","836587251.0","2022-12-09","15:21:42"
"8022","PT: Resolução do DN sobre os Comitês Populares de Luta | Partido dos Trabalhadores
https://pt.org.br/pt-resolucao-do-dn-sobre-os-comites-populares-de-luta/","2022-12-09 15:26:15","5410042721.0","2022-12-09","15:26:15"
"8024","O chocante é que os golpistas, nazistas, que empossaram uma louca, mentirosa doentia como Damares, cujo currículo é ""pastora"", o motosserra condenado por crime ambiental Salles no ministerio do Ambiente, e um militar corrupto e bandido como Pazuello na Saúde durante a pandemia, tenham a cara de pau de questionar qualquer nomeaçao de Lula","2022-12-09 15:30:19","250282154.0","2022-12-09","15:30:19"
"8025","Sem falar nos Weintraub, que fugiram ilegalmente do país para nao responderem por seus crimes, no genro do Silvio Santos nas comunicaçoes e bandidos tao desqualificados como esses dos quais ninguem lembra o nome, de tao insignificantes que sao","2022-12-09 15:32:48","250282154.0","2022-12-09","15:32:48"
"8027","É a estratégia. Da extrema direita. Qualquer ato do Governo Lula vai ser assim.","2022-12-09 15:46:30","","2022-12-09","15:46:30"
"8028","https://t.me/metropolesurgente","2022-12-09 15:58:01","1935885861.0","2022-12-09","15:58:01"
"8029","Verdade! Parece incrível. Mas eles tinham um governo genocída propositalmente para empobrecer e matar mesmo. Irão debochar e criticar todas as escolhas da esquerda nao por acharem pior ou melhor mas porque a pauta eh contra tudo que eles querem. Lula quer ajudar o povo diminuir a desigualdade e a extrema direira quer exterminar deixar a margem, sem comida sem estudo sem chances de melhora apenas na ignorancia sobrevivendo. Servindo neh","2022-12-09 16:08:51","836587251.0","2022-12-09","16:08:51"
"8030","Está certa.","2022-12-09 16:10:19","","2022-12-09","16:10:19"
"8031","Hoje, anunciamos quem serão nossos ministros. Fernando Haddad, no Ministério da Fazenda, Rui Costa, ministro-chefe da Casa Civil, José Múcio, ministro da Defesa, Flávio Dino, ministro da Justiça, e o embaixador Mauro Vieira, que será ministro das Relações Exteriores.

Vamos recuperar o sonho da sociedade brasileira, que está precisando respirar mais democracia, mais salário, mais emprego, mais educação, mais saúde e paz. A partir de 1º de janeiro de 2023, o Brasil será um país mais justo e mais feliz. Podem ter certeza que nós vamos tratar com muito carinho o nosso povo.

📸: @ricardostuckert

Postado por @LulaNoTelegram no Instagram veja no link","2022-12-09 18:05:04","1210208965.0","2022-12-09","18:05:04"
"8032","Povo burro da seleção brasileira se tivesse o Lulinha lá não  perdia essa copa","2022-12-09 18:10:26","1636215505.0","2022-12-09","18:10:26"
"8033","Eu aposto q o hexa ia vim de qualquer forma, mas esse técnico e frouxo não sabe ganhar as coisas. AM seria nosso coordenador técnico .
Eles iam fazer de tudo pra gente ganhar mas esses frouxos aí deram mole demais.","2022-12-09 18:12:20","1636215505.0","2022-12-09","18:12:20"
"8034","Mudando de assunto q já stressei","2022-12-09 18:15:01","1636215505.0","2022-12-09","18:15:01"
"8035","Vcs tem informações de como será a diplomação no dia 12? Pelo menos isso e positivo pra nós né, pq o Brasil na copa só raiva😡","2022-12-09 18:16:28","1636215505.0","2022-12-09","18:16:28"
"8036","https://www.instagram.com/p/Cl9TtWyuwuT/?igshid=MDJmNzVkMjY=","2022-12-09 19:11:39","","2022-12-09","19:11:39"
"8037","https://noticias.uol.com.br/colunas/jamil-chade/2022/12/08/golpistas-na-alemanha-eram-simpatizantes-de-grupo-recebido-por-bolsonaro.htm","2022-12-09 19:25:34","1935885861.0","2022-12-09","19:25:34"
"8038","Vídeo de #Ad","2022-12-09 20:09:25","","2022-12-09","20:09:25"
"8039","Chef de hotel 5 estrelas preso hoje entre os golpistas alemāes de extrema direita. Encontraram armas em diversos locais dos golpistas. Enquanto isso, golpistas brasileiros soltos e colocando a populaçao em perigo. Que inveja da Alemanha","2022-12-09 20:10:43","250282154.0","2022-12-09","20:10:43"
"8040","Sim. No Brasil para Nazi Fascistas não tem lei para eles.","2022-12-09 20:17:06","","2022-12-09","20:17:06"
"8041","https://www1.folha.uol.com.br/mundo/2022/12/suspeito-de-liderar-grupo-que-planejou-golpe-na-alemanha-tem-ligacoes-com-o-brasil.shtml","2022-12-09 21:13:10","250282154.0","2022-12-09","21:13:10"
"8042","Os bolsominions não vê isso.
Ainda acha que o Bolsonaro e um Deus com tanta coisa acontecendo.","2022-12-09 21:56:21","1935885861.0","2022-12-09","21:56:21"
"8044","Algumas diferenças básicas entre os dois:

Lula nunca decretou sigilo ou tentou esconder qualquer informação pessoal ou do governo dele tanto para a população em geral quanto nas investigações e processos a que foi submetido;
Bozo vive decretando sigilo e escondendo suas atividades pessoais e atos de governo

Lula nunca interferiu em investigação, nunca exonerou subordinado, nunca perseguiu qualquer servidor público, seja quem for o investigado (fato reconhecido publicamente até pelo marreco de Maringá)
Bozo teve como primeiro ato de governo a exoneração de um servidor público que o havia fiscalizado por pesca ilegal, exonera e persegue servidores que ousem investigar qualquer pessoa protegida dele;

Lula investiu em recursos materiais e humanos na Polícia Federal, além de dar autonomia para investigar quem quer quer seja, inclusive correligionários
Bozo controlou a Polícia Federal para proteger a si próprio e aos seus comparsas;

Lula criou todos os mecanismos de transparência que existem hoje;
Bozo criou dificuldades para esses mecanismos de transparência

Conteste ou conclua você mesmo porque o Bozo precisa esconder tanta coisa, porque precisa impedir investigações, porque precisa perseguir servidores?","2022-12-09 22:45:56","1935885861.0","2022-12-09","22:45:56"
"8045","Sim. Está correta.","2022-12-09 22:47:01","","2022-12-09","22:47:01"
"8047","E aonde está essa prova?","2022-12-09 23:47:57","1935885861.0","2022-12-09","23:47:57"
"8048","O que eles pensam é que o povo ganha dinheiro pra ir pra faculdade ao invés de trabalhar. Como se pesquisa e estudo não exigisse tanto. Mas não dá pra esperar nada dessas pessoas. Educação é a base de tudo. As coisas vão melhorar 🙌","2022-12-09 23:47:57","723386242.0","2022-12-09","23:47:57"
"8051","O interno tá já fazendo 40 dias","2022-12-09 23:49:53","1935885861.0","2022-12-09","23:49:53"
"8052","Se isso acontecer de Adeus pro seu emprego e de milhões e milhões de brasileiros.","2022-12-09 23:52:31","1935885861.0","2022-12-09","23:52:31"
