"message_id","message","message_utc","from_id","date","time"
"2167","Exatamente.","2022-10-21 03:27:05","870973359.0","2022-10-21","03:27:05"
"2249","Não se deve tocar pandeiro para maluco sambar","2022-10-21 20:25:46","1404190539.0","2022-10-21","20:25:46"
"2121","https://youtu.be/zzyxEG05AgA","2022-10-21 00:22:47","1404190539.0","2022-10-21","00:22:47"
"2122","https://twitter.com/abocadelobo/status/1583253087321718784","2022-10-21 00:32:02","","2022-10-21","00:32:02"
"2123","Haddad vai brigar para manter as empresas e empregos em São Paulo! 

👉 Compartilhe esse vídeo com seus amigos.","2022-10-21 00:32:31","","2022-10-21","00:32:31"
"2124","A BOMBA DO JAIR. COMPARTILHE!","2022-10-21 00:33:01","","2022-10-21","00:33:01"
"2125","Vídeo de #Lula13","2022-10-21 01:11:15","","2022-10-21","01:11:15"
"2126","Vídeo de #Lula13","2022-10-21 01:16:15","","2022-10-21","01:16:15"
"2127","😭😭😭😭😭😭","2022-10-21 01:19:54","1368744944.0","2022-10-21","01:19:54"
"2128","Que infamia","2022-10-21 01:20:28","1404190539.0","2022-10-21","01:20:28"
"2129","E não saiu nada de proteção aos animais?","2022-10-21 01:21:24","","2022-10-21","01:21:24"
"2130","Não. Só de proteção ao Bolsonaro mesmo e ao seu clã... que JAMAIS podem ser comparados aos ANIMAIS, estes tão adoráveis e que são sacrificados por esse tipo de gente que idólatra o genocida.","2022-10-21 01:25:39","1368744944.0","2022-10-21","01:25:39"
"2131","DEUS tenha misericórdia!","2022-10-21 01:31:03","1404190539.0","2022-10-21","01:31:03"
"2132","Os deputados da causa estão caladinhos...","2022-10-21 01:33:54","865092723.0","2022-10-21","01:33:54"
"2135","traição de quem?","2022-10-21 01:51:12","250282154.0","2022-10-21","01:51:12"
"2137","Atualização: bolsonaro confessou que o percentual de reajuste ficará indefinido: 

https://twitter.com/andrejanonesadv/status/1583254173105401856","2022-10-21 01:57:40","250282154.0","2022-10-21","01:57:40"
"2138","https://youtu.be/kVgIig_5LJ4","2022-10-21 02:00:41","1404190539.0","2022-10-21","02:00:41"
"2140","o assunto surgiu esta manhã por causa de reportagem da Folha de S. Paulo","2022-10-21 02:05:02","250282154.0","2022-10-21","02:05:02"
