"message_id","message","message_utc","from_id","date","time"
"10230","🐶 | Cão invade apresentação cultural, no Pará, e dança com a dançarina

Segundo a dançarina, Cintia, ela percebeu que o cão estava interagindo e ela decidiu dançar junto com ele.

O evento Batuque Amazônico aconteceu em Parapauebas e o cão foi batizado de ""Caramelo"".

Cintia fez um apelo para que encontrassem o cão e alguém o adotasse.

Via TV Correio | #Brasil","2022-12-23 00:00:49","","2022-12-23","00:00:49"
"10236","quem é essa pessoa e por que deveríamos prestar atenção nela?","2022-12-23 01:12:53","","2022-12-23","01:12:53"
"10283","https://www.brasil247.com/brasil/tebet-diz-a-aliados-que-aceitaria-ser-ministra-do-meio-ambiente","2022-12-23 13:24:48","","2022-12-23","13:24:48"
"10231","Cada um chama do que quiser, mas fato é fato: informação é no BOLETIM DO PT! 📩

📌 Acesse https://contato.pt.org.br/cadastro e inscreva-se para receber agora.","2022-12-23 00:03:37","","2022-12-23","00:03:37"
"10232","Ou não existe mais ... VEJA","2022-12-23 00:04:20","","2022-12-23","00:04:20"
"10233","https://chng.it/M5PZRJXKGP","2022-12-23 00:21:39","","2022-12-23","00:21:39"
"10234","Impeça a morte desse jogador iraniano, condenado à morte por apoiar os direitos humanos e os direitos das mulheres, e seu país. Assine e compartilhe.","2022-12-23 00:21:39","","2022-12-23","00:21:39"
"10237","é identificada como ""cientista política russa"" Liu Sivaya pelo canal iraniano HispanTV e videoblogger, ao que parece","2022-12-23 01:24:55","","2022-12-23","01:24:55"
"10238","ao que parece, nenhum lado tem informação confiável sobre o caso e ambos tentam manipular o público, inclusive sem saber, pois os dados são difíceis de obter","2022-12-23 01:26:05","","2022-12-23","01:26:05"
"10239","Sabemos dos meios sujos da grande midia ocidental!","2022-12-23 01:34:10","565941386.0","2022-12-23","01:34:10"
"10240","USEM MÁSCARA: 

https://agenciabrasil.ebc.com.br/saude/noticia/2022-12/infogripe-casos-de-srag-aumentam-em-todas-regioes-do-pais","2022-12-23 01:40:47","","2022-12-23","01:40:47"
"10241","Cada um chama do que quiser, mas fato é fato: informação é no BOLETIM DO PT! 📩

📌 Acesse https://contato.pt.org.br/cadastro e inscreva-se para receber agora.","2022-12-23 01:56:35","","2022-12-23","01:56:35"
"10246","Texto:
 Sandra Rejane Passos, eu quero desejar uma boa madrugada para todos, que Deus abençoe essa sexta-feira de todos que é vinte e três de dezembro de dois mil e vinte e dois","2022-12-23 07:09:27","288460698.0","2022-12-23","07:09:27"
"10284","Sou petista desde quando ele fundou o partido dos trabalhadores PT","2022-12-23 13:24:50","5105628448.0","2022-12-23","13:24:50"
"10249","👍❤️👍","2022-12-23 08:40:49","","2022-12-23","08:40:49"
"10251","Já fomos vítima da guerra híbrida. Se não aprendermos,  seremos vítima novamente.","2022-12-23 10:42:42","5238753175.0","2022-12-23","10:42:42"
"10254","https://dimitrileonardo.wordpress.com/2022/12/23/o-caminho-de-bolsonaro-a-presidencia/","2022-12-23 11:27:05","612890331.0","2022-12-23","11:27:05"
"10256","https://www.brasil247.com/regionais/brasilia/lula-deve-oferecer-ministerio-das-cidades-para-simone-tebet","2022-12-23 11:56:34","","2022-12-23","11:56:34"
"10285","Saved by @InstantMediaBot

COMO COMPARAR NÍSIA TRINDADE, PRESIDENTE DA FIOCRUZ, COM O GENERAL PAZUELLO? | Cortes 247
Ivan Valente é deputado federal pelo Psol de São Paulo.

Vídeo completo aqui: https://youtu.be/rgBiYonW4ug

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-23 13:25:18","1965706498.0","2022-12-23","13:25:18"
"10257","Vídeo de #Ad","2022-12-23 11:58:38","","2022-12-23","11:58:38"
"10258","O 🇧🇷 vai voltar a sorrir. As famílias vão voltar a se encontrar em paz. E nós vamos cumprir cada palavra nossa na campanha. Bom dia! ☀️🎄","2022-12-23 12:01:08","","2022-12-23","12:01:08"
"10259","https://www.cartacapital.com.br/opiniao/o-pensamento-conservador-promete-o-retrocesso/","2022-12-23 12:02:24","","2022-12-23","12:02:24"
"10260","Faltam 9 dias pro Brasil voltar a ser dos brasileiros novamente! 🇧🇷⭐","2022-12-23 12:02:45","","2022-12-23","12:02:45"
"10261","https://www.cartacapital.com.br/politica/racha-no-mdb-pode-levar-simone-tebet-que-se-reune-hoje-com-lula-ao-ministerio-das-cidades/","2022-12-23 12:03:26","","2022-12-23","12:03:26"
"10310","https://youtu.be/XEr5ZSlvTLI","2022-12-23 17:43:08","1576357061.0","2022-12-23","17:43:08"
"10262","https://www.cartacapital.com.br/politica/a-opiniao-do-pt-sobre-arthur-lira-apos-a-pec-da-transicao/","2022-12-23 12:27:27","","2022-12-23","12:27:27"
"10263","Foto de #Lula13","2022-12-23 12:30:20","","2022-12-23","12:30:20"
"10267","Eɪ, ᴠᴇᴍ ᴠᴇʀ TUDO ǫᴜᴇ ᴠᴏᴄᴇ̂ ᴘʀᴇᴄɪsᴀ sᴀʙᴇʀ sᴏʙʀᴇ ᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ! 🎊🪩

O ʟɪɴᴇ-ᴜᴘ ᴅᴇ ᴘᴇsᴏ? ᴛᴇᴍ! 
ᴏs ʜᴏʀᴀ́ʀɪᴏs? ᴛᴀᴍʙᴇ́ᴍ!
Lᴏᴄᴀʟ, ᴅᴀᴛᴀ, ᴘᴀʟᴄᴏs, ᴄᴏᴍᴏ ᴅᴏᴀʀ, ᴛᴜᴅᴏ ᴛᴜᴅɪɴʜᴏ! 💋

Fᴀʟᴛᴀᴍ 9 ᴅɪᴀs ᴘᴀʀᴀ ᴀ ᴍᴀɪᴏʀ ꜰᴇsᴛᴀ ᴘᴏᴘᴜʟᴀʀ ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs! 🎉🕺🏼

https://lula.com.br/como-vai-ser-o-festival-do-futuro-lula-confirmado

Siga @Lulaverso","2022-12-23 12:41:58","","2022-12-23","12:41:58"
"10269","Christian Lynch
@CECLynch
Depois da derrota de Bolsonaro, o acontecimento magno da política brasileira é a derrota de Lira com o orçamento secreto. A derrota de Bolsonaro liquidou a aspiração ao autoritarismo e ao retrocesso, defendendo o Estado de direito democrático e laico. Já a derrota do orçamento +
12:53 PM · 19 de dez de 2022
66
 Retweets
5
 Tweets com comentário
828
 Curtidas
Respondendo a @CECLynch

Nenhum arquivo escolhido
Christian Lynch
@CECLynch
·
2 h
Em resposta a 
@CECLynch
secreto liquidou a pretensão de Lira de dominar a política brasileira por meio de um parlamentarismo bastardo e conservador. A maioria do STF devolveu ao Executivo condições de exercício de um presidencialismo progressista. Mas a decisão foi apertada.
Christian Lynch
@CECLynch
·
2 h
A maioria do STF que decidiu como decidiu é “progressista” (já foi lavajatista e se arrependeu). A minoria é de juízes mais ou menos conservadores, por convicção ou pragmatismo, que não queria bater de frente com o Congresso ou intentava alguma solução conciliatória.
Christian Lynch
@CECLynch
·
2 h
Houve o temor dessa minoria de eventuais represálias de um Congresso que, no fim das contas, é dominado pelo pragmatismo e pelo conservadorismo, e que aspirado fato a esse parlamentarismo bastado, contra a hegemonia do governo ou do judiciário. Lira representa essa gente.
Christian Lynch
@CECLynch
·
2 h
Essas represálias podem vir. Lula está em parte blindado pela decisão de Gilmar de tirar o bolsa família do teto de gastos. Mas o STF, sabe-se lá como ficará. Candidato à reeleição, Lira pode encampar pedidos de CPI da toga. Mas periga ver os processos contra ele andarem no STF.
Christian Lynch
@CECLynch
·
2 h
Pacheco fica mal colocado, candidato também à reeleição, tendo de servir de goleiro contra pedidos de CPI no senado e pedidos de impeachment de ministros do STF. Poderá Lula vir em socorro do STF, seu antigo algoz? Como? E os ministros que indicada para o STF? Passarão no senado?
Christian Lynch
@CECLynch
·
2 h
Enfim, a maioria do STF preferiu não conciliar, e é provável que venha retaliação por aí. Preparem-se, que a emoção continua.
Christian Lynch
@CECLynch
·
1 h
Cenário um: Lula atrai a maior parte dos congressistas que orbitam Lira com promessas de cargos. Terá sido uma jogada de mestre por que o governo e o STF fulminaram o projeto de hegemonia política do Centrão via orçamento secreto.
Christian Lynch
@CECLynch
·
1 h
Cenário dois: Se der errado, Lira e Pacheco articulam uma PEC relâmpago com outro orçamento secreto, passando por câmara e senado. Abre-se CPI da toga, ou admite-se impeachment contra o ministro Barroso. PEC da transição vai pro espaço e fulmina a governabilidade no berço","2022-12-23 12:51:22","","2022-12-23","12:51:22"
"10273","Ebah falta pouco","2022-12-23 12:56:02","1491723137.0","2022-12-23","12:56:02"
"10274","Vídeo de #Lula13","2022-12-23 12:57:35","","2022-12-23","12:57:35"
"10275","Vídeo de #Lula13","2022-12-23 13:04:56","","2022-12-23","13:04:56"
"10276","E o 9º post mais curtido do ano foi o Brasil comemorando a vida do presidente Lula! Você lembra o que fez nesse dia? #Top13doPT","2022-12-23 13:05:26","","2022-12-23","13:05:26"
"10277","🇧🇷 Até o momento, Lula anunciou 21 de seus 37 futuros ministros — dos quais são:

- 15 homens e 6 mulheres;

- 13 brancos, 7 negros/pardos e 1 indígena;

- 9 do PT, 1 do PCdoB, 3 do PSB

- 7 sem atuação partidária. (continua)

https://vxtwitter.com/abocadelobo/status/1606269190557470722","2022-12-23 13:06:21","","2022-12-23","13:06:21"
"10281","Sou Lula a mais de 40 anos sou fám de Lula desde quando ele era sindicalista","2022-12-23 13:23:03","5105628448.0","2022-12-23","13:23:03"
"10282","👍","2022-12-23 13:23:27","","2022-12-23","13:23:27"
"10286","https://twitter.com/77_frota/status/1605917490629967875?t=-VZfAQZs2TeBteKAjzGDuw&s=35","2022-12-23 13:25:19","","2022-12-23","13:25:19"
"10287","Saved by @InstantMediaBot

Tá chegando a hora Capitão .","2022-12-23 13:25:23","1965706498.0","2022-12-23","13:25:23"
"10288","é assim que se faz: assinalar os crimes, para que não se repitam. Se o Brasil tivesse feito isso, os vermes bolsonaristas estariam presos. Argentina assinala o parque de iguaçu como local de crimes da ditadura: 

https://www.pagina12.com.ar/510492-senalizaron-el-parque-nacional-iguazu-como-sitio-de-la-memor","2022-12-23 13:33:10","","2022-12-23","13:33:10"
