"message_id","message","message_utc","from_id","date","time"
"5057","💪🏼","2022-11-04 19:55:22","1618970836.0","2022-11-04","19:55:22"
"5077","Obrigado ❤️","2022-11-04 23:56:49","1071771324.0","2022-11-04","23:56:49"
"5064","Sim","2022-11-04 22:02:04","5667148812.0","2022-11-04","22:02:04"
"5054","ATENÇÃO BRASIL! 🇧🇷

SEGUNDA -FEIRA (07) JÁ ESTAREMOS FISICAMENTE EM BRASÍLIA. 👷🏽‍♀️👷🏿👷🏻‍♀️👷🏿‍♀️

Nossa equipe de transição já está no DF e na segunda - feira começam os trabalhos para o Brasil do Futuro.

Acompanhe aqui o dia a dia da equipe que vai colocar o BRASIL DE VOLTA PARA O FUTURO 🇧🇷","2022-11-04 19:43:53","5667148812.0","2022-11-04","19:43:53"
"4983","Precisamos responder e inundar as contas dos fascistas no mesmo dia e ao mesmo tempo","2022-11-04 03:02:00","250282154.0","2022-11-04","03:02:00"
"4972","🚨🚨Boa noite pessoal, não sei se esse vídeo já rolou aqui. Mas é vídeo pra colocar em TODAS as redes, kwai, status, face! Um resumão da ficha corrida do diretor da PRF que tanto interferiu nessas eleições em benefício do bozo","2022-11-04 00:33:15","1157005433.0","2022-11-04","00:33:15"
"4974","Ok.  Divulgar o máximo","2022-11-04 01:57:32","5667148812.0","2022-11-04","01:57:32"
"4975","No #tbPT de hoje relembramos a primeira vitória de Lula e do povo trabalhador brasileiro, em 2002. Muita história desde então, diversas injustiças mas também muitas, muitas conquistas. E vamos em frente, ainda há muita história pra ser feita! 

📸 Jefferson Bernardes","2022-11-04 01:58:22","5667148812.0","2022-11-04","01:58:22"
"4984","Calma. Precisamos escolher as batalhas. Essa especulação de ministério ninguém sabe nada. Não tem pelo que lugar ou como reestabelecer verdades","2022-11-04 03:03:37","1700664743.0","2022-11-04","03:03:37"
"4978","https://twitter.com/brasildefato/status/1588283228854489090","2022-11-04 02:19:49","250282154.0","2022-11-04","02:19:49"
"4980","gente, vou propor uma estratégia, porque não é possível isso continuar. Os fascistas atacam em BANDO, em GRANDE NÚMERO, TODAS AS CONTAS da transição. Enchem os comentários de mentiras, todas iguais, há orientação central nisso, são alimentados sobre o que dizer e se repetem sem parar. Nós precisamos atacar as contas deles no twitter, fb, Ig. 

Proponho: selecionarmos pela manhã e noite alguma publicação e INUNDAR de comentários para desmentir os doentes patológicos, fascistas, nojentos repugnantes!","2022-11-04 02:54:52","250282154.0","2022-11-04","02:54:52"
"4981","não há UM comentário honesto. Não se consegue produzir nenhum debate. São nojentos, não é possível. Cada publicacação da Gleisi ou de qualquer membro do PT e transição tem 600 comentários mentirosos, calúnias, fraudes, é repugnante","2022-11-04 02:56:03","250282154.0","2022-11-04","02:56:03"
"4982","NENHUM MINISTÈRIO FOI ANUNCIADO e a conta de Humberto Costa tem mais de 600 comentários de fascistas dizendo que Lula vai criar 13 ministérios!!!! 

Isso é organizado pela familícia. Eles repetem o que mandam eles dizerem. O gado vai para as redes babando ódio fascista, mas com organização central. E quem lê acha que é tudo espontâneo e todos eles pensaram igual, por coincidência, nos 13 ministérios mentirosos!!!","2022-11-04 03:00:45","250282154.0","2022-11-04","03:00:45"
"5037","Espalhem sem do","2022-11-04 18:04:28","1854879262.0","2022-11-04","18:04:28"
"4985","Não é a especulação de ministério. Leste o que escrevi? Eles atacam em bando, cada dia com uma mentira organizada pela familícia","2022-11-04 03:05:24","250282154.0","2022-11-04","03:05:24"
"4986","Não importa o tema. Todos os dias são alimentados com uma mentira que deve ser colada nas contas da transição. TODOS OS DIAS. É ORGANIZADO","2022-11-04 03:05:53","250282154.0","2022-11-04","03:05:53"
"4987","Precisamos responder igual, atacar em bando os mentirosos. Selecionar a cada dia uma conta e fazer o mesmo","2022-11-04 03:06:28","250282154.0","2022-11-04","03:06:28"
"4988","Não temos essa organização centralizada e os robôs. Como tu sugere que se faça","2022-11-04 03:08:50","1700664743.0","2022-11-04","03:08:50"
"4989","acho que és um infiltrado","2022-11-04 03:13:49","250282154.0","2022-11-04","03:13:49"
"4990","É EXATAMENTE O QUE ESTOU PROPONDO FAZER","2022-11-04 03:14:00","250282154.0","2022-11-04","03:14:00"
"4991","Definitivamente não sou infiltrado.","2022-11-04 03:16:50","1700664743.0","2022-11-04","03:16:50"
"5006","Queridas(os)

Não é o momento de divisão entre nós.
Confiamos um no outro. 
Conflitos/Divergências de opiniões não é sermos infiltrados. E já bani do grupo.
A Extrema Direita Nazista/Fascistas é fato concreto. E vai ser permanente. Até a posse e depois da posse.
Somos uma frente. Democracia ou Nazi/Fascismos.
Sim temos que desconstruir a extrema direita nazi/fascismos nas redes sociais e nas ruas qdo for necessário.
Apoiar o novo governo sempre.
Conflitos/Divergências de opiniões. É normal. Nada de ver o outro como infiltrados, como já citei. E  remover do grupo por causa disto.
Diminuir a nossa neura.
Não somos a Extrema Direita Nazi/Fascistas.
Vamos confiar na coordenação nacional.
Sim.Temos as nossas iniciativas e devemos mantermos sim. A coordenação não é sempre que nos acompanha. Por questões estratégicas.
As nossas discussões internas nos grupos fortalece nossos movimentos e dá clareza nas nossas ações.
A Extrema Direita Nazi/Fascistas  depois do AgroBloqueios Caminhoneiro e ficar em Frente aos quartéis. Agora é Greve dia 07/11/2022.
E até a posse vão criar fatos/factoides. Provocações. Crianças mimadas até a posse do Lula e depois.
Agora é Greve dia 07. Que saco. E não é para ficar divulgando por aí estes materiais da Extrema Direita Nazi/Fascistas e outros que virão. Divulgar isto é dar força  a eles.
Temos que estarmos preparados para estas M. da Extrema Direita Nazi/Fascistas.
Divulgar estas M. Isto que eles querem. Depois do dia 07/11 Outras M. Vão vir. Manifestações nas capitais? Nas ruas?  e outras besteiras? Isto vai ser até a posse do Lula e depois.
Sim temos que desconstruir a Extrema Direita Nazi/Fascistas. Nas redes sociais e nas ruas.
Tudo tem  o seu momento.
Continuarmos nossas conversas e propostas. Sem neuras.
Doentes tem que ser combatidos sim. 
""Em defesa do Estado Democrático de Direito.
Viva a Nossa Constituição e a Bandeira do Brasil!""

Depois do resultado das eleições.
As provocações da Extrema Direita Nazi/Fascistas foram:
1) Bloqueios dos caminhões....
2) Frente aos quartéis...
3) Agora greve geral dia 07....
4) Bolsa de aposta? Que vai ser depois???
Quem acertar ganha um pirulito de...","2022-11-04 05:57:47","5667148812.0","2022-11-04","05:57:47"
"5008","Outras M. da Extrema Direita Nazi/Fascistas vão vir.
Para conhecimento e combater (Desconstruir com NOSSOS materiais as mobilizações da Extrema Direita Nazi/Fascistas)
Não ficar divulgando por aí materiais da Extrema Direita Nazi/Fascistas. Como este vídeo acima.
Fdp.(desculpe)
""Em Defesa do Estado Democrático de Direito.
Viva a Nossa Constituição e
a Bandeira do Brasil!""","2022-11-04 05:59:59","5667148812.0","2022-11-04","05:59:59"
"5009","https://webstories.em.com.br/web-stories/brasil-e-laboratorio-de-criacao-de-realidade-paralela/","2022-11-04 09:46:20","1404190539.0","2022-11-04","09:46:20"
"5010","Vejam como pensam os Bolsonaristas","2022-11-04 10:37:07","5453690868.0","2022-11-04","10:37:07"
"5053","Questionou as Urnas é Fake.","2022-11-04 19:43:23","5667148812.0","2022-11-04","19:43:23"
"5011","Gente, isso é ótimo. Sinal que Lula vai se aproximar do Centrão, o povo nao entende de política, acostumou com bolsonaro fazendo inimigos na oposição, mas precisa entender que passada a eleição oz partidos tem que conversar.","2022-11-04 11:06:19","1925635224.0","2022-11-04","11:06:19"
"5012","Sim, concordo, tenho falado isso desde o primeiro dia após a vitória... Mas nao vejo eco e nem ouvido da campanha... Uma nota que a frente postou nem citava o trabalho dos comunicadores e influenciadores digitais na vitória... Espero que comecem a ouvir mais, pq isso nao vai parar com a posse... Precisamos disputar essas redes com ações coordenadas durante o pé, o durante e o pós mandato.","2022-11-04 11:12:00","1925635224.0","2022-11-04","11:12:00"
"5013","Imagino que nós como militantes precisamos nos organizar para armazenar material e criação de algum conteúdo que permite o combate a estas pautas. Tem perfis, como o Desmentindo Bolsonaro ou o Tesoureiros que tem muita coisa para ser utilizada.","2022-11-04 11:50:12","1700664743.0","2022-11-04","11:50:12"
"5014","precisamos voltar à lista de quem está com Jair. Assassinos, psicopatas, reproduzir todos os dias, em várias redes","2022-11-04 12:06:10","250282154.0","2022-11-04","12:06:10"
"5015","e precisamos atacar em bando as contas deles, desmentindo suas mentiras. Selecionar uma conta a cada dia e cair matando às centenas, como eles fazem todos os dias, há quatro anos, com todo líder aliado a Lula","2022-11-04 12:07:18","250282154.0","2022-11-04","12:07:18"
"5016","Guarda civil de Porto Alegre ataca ciclista, mas os golpistas permanecem bloqueando ruas sem ser importunados. O Brasil precisa ser desnazificado: 

https://twitter.com/bru_rodrigues65/status/1588494889121353729","2022-11-04 12:12:55","250282154.0","2022-11-04","12:12:55"
"5017","Vídeo de #Lula13","2022-11-04 12:25:48","5667148812.0","2022-11-04","12:25:48"
"5018","Exclusivo: Bolsonaristas continuam afirmando que a apologia N@zis… era juramento a bandeira, denuncias mostram ao contrário, ASSISTAM!
DEIXE  SEU COMENTÁRIO 👇🏾
https://www.instagram.com/reel/Ckij_gejHQL/
COMPARTILHEM MUITO PARA QUE TODOS POSSAM
SABER A VERDADE !

Segue Instagram @gilalmeidareal","2022-11-04 13:12:10","1052590624.0","2022-11-04","13:12:10"
"5019","OPORTUNISTA! Edir Macedo abandona o barco bolsonarista e adere a Lula usando o sagrado perdão como desculpa.

Até quando os fiéis se deixarão enganar pelos falsos profetas mercadores da fé?

Depois de atacar ferozmente Luiz Inácio Lula da Silva antes e durante as eleições, e de enganar seus fiéis proferindo absurdo como “pessoas da esquerda estão se unindo com o inferno” e “dando o sangue para o Diabo, Lúcifer, para que o candidato da escuridão prevaleça” ou “vimos vídeos de pessoas da esquerda dizendo que querem destruir a família”, alem de nunca ter desementido que Lula fecharia igrejas - sendo que isso nunca aconteceu em nenhum dos governos do PT - o bispo da Igreja Universal do Reino de Deus agora conclama seus fiéis a “perdoar” Lula. No vídeo ele fala que a eleição do candidato foi “vontade de Deus”, e dá uma risadinha cínica depois da frase. 

Oportunista, Edir Macedo sempre aderiu a candidatos vitoriosos desde Fernando Colllor, em 1989. Portanto, não é nenhuma surpresa essa adesão à Lula agora.","2022-11-04 13:17:13","5667148812.0","2022-11-04","13:17:13"
"5021","Nossa que raiva,esses caras enfiaram minhoca na cabeça da minha tia e agora estão assim","2022-11-04 13:20:49","2043432007.0","2022-11-04","13:20:49"
"5023","Ele está desconstruindo o que fez nas cabeças das pessoas.
Os Nazi/fascistas ele não vai conseguir.","2022-11-04 13:25:58","5667148812.0","2022-11-04","13:25:58"
"5025","Bolsonarismo mata! Dois jovens que comemoravam a vitória de Lula foram assasinados por um eleitor de Bolsonaro inconformado.

Em Belo Horizonte, Minas Gerais, uma família petista decidiu comemorar a eleição de Lula no último domingo (30). Assim que o resultado das urnas saiu, a mãe foi até a garagem da casa e preparou o ambiente com mesas e comes e bebes. Era uma simples festinha dentro do próprio lar. Ela abriu o portão da garagem para receber vizinhos petistas que por ali passavam.

Foi neste momento em que um homem de 36 anos, abriu fogo contra os presentes. O sujeito, que usava uma “touca ninja”, teria ordenado que Pedro Henrique, 28, sua mãe e sua prima, Luana Rafaela, 12, deitassem no chão.

Mesmo após o trio deitar, o homem teria anunciado que iria “atirar mesmo assim” e disparou contra os três. Duas outras vizinhas foram atingidas de raspão e passam bem. 

Todos foram levados urgentemente ao hospital. Pedro não resistiu aos fortes ferimentos e faleceu poucos minutos depois do ocorrido. Luana faleceu na madrugada desta sexta-feira (04).

O assassino foi identificado como Ruan Nilton da Luz e está preso. Ele passou o domingo todo bebendo. A Polícia Militar apreendeu duas pistolas e uma faca portadas por ele. Na casa do bolsonarista foi encontrada outra arma de fogo e 500 munições.

Mais uma família destruída pelo bolsonarismo.","2022-11-04 13:51:21","5667148812.0","2022-11-04","13:51:21"
"5026","Foto de #Lula13","2022-11-04 13:56:53","5667148812.0","2022-11-04","13:56:53"
"5027","Bom.dia

Pessoal, vejo muitos grupos de whatsapp convocando muita gente pra ir p frente dos quartéis. Onde a gente pode fazer uma denúncia realmente efetiva para coibir esses moleques?","2022-11-04 14:06:42","1250504951.0","2022-11-04","14:06:42"
"5028","Denunciar os grupos.","2022-11-04 14:17:39","","2022-11-04","14:17:39"
