"message_id","message","message_utc","from_id","date","time"
"4720","Kkkk","2022-11-01 19:24:42","5667148812.0","2022-11-01","19:24:42"
"4738","conta privada","2022-11-01 21:01:53","1022327028.0","2022-11-01","21:01:53"
"4739","Bolsonaro não liga para o país: ordena que seus apoiadores obstruam o Brasil sem se importar com a economia e as vidas das pessoas.  O STF já determinou a desobstrução imediata das rodovias, e a prisão do diretor da PRF em caso de descumprimento. Na internet, vamos seguir debatendo o Brasil do Futuro.  Acompanhe o   Gabinete de transição Brasil do Futuro🇧🇷","2022-11-01 21:12:23","5667148812.0","2022-11-01","21:12:23"
"4630","Nao é estrsnho. É GOLPE. Denunciem!","2022-11-01 12:39:14","250282154.0","2022-11-01","12:39:14"
"4555","🚨🚨🚨🚨 ATENÇÃO 🚨🚨🚨🚨

Não compartilhem nem comentem posts e vídeos golpistas, apenas ignorem, silenciem ou bloqueiem. 
Se a notícia for em portais de notícias apenas comentem Lula presidente. É hora de amplificar a voz de todos os líderes e instituições nacionais e internacionais que demonstraram publicamente seu apoio a Lula!

Copiem e colem esse post em todo lugar que puderem.","2022-11-01 00:02:54","5667148812.0","2022-11-01","00:02:54"
"4556","Felipe Neto, um dos maiores atuantes na Eleição de 2022, fundou um grupo de advogados que protege gratuitamente vítimas de perseguição política. 

Ano passado, o influencer foi acusado pela família Bolsonaro de cometer crime contra Segurança Nacional por ter xingado o presidente. Com a ficha limpa, hoje Felipe se dedica a lutar contra censura. 

""O sofrimento da minha família, a angústia e o medo de ser preso por uma absoluta perseguição política daqueles q se dizem “defensores da liberdade”. Mas nunca paramos de lutar! Graças a isso fundamos o CALA-BOCA JÁ MORREU, com um grupo dos melhores escritórios de advocacia do Brasil, para proteger de graças pessoas perseguidas pelo governo por razões políticas. 20 vidas foram salvas. Vinte pessoas q poderiam estar presas! Ganhamos todos os casos… E outras 3 ainda estamos brigando (e vamos vencer). No meu caso, todos os processos foram vencidos por nós… E a nossa luta virou referência! Ao ponto de q a Lei de Segurança Nacional foi derrubada e extinta do Brasil!"", Neto escreveu no Instagram.","2022-11-01 00:03:59","5667148812.0","2022-11-01","00:03:59"
"4557","Alguém sabe como resolver???","2022-11-01 00:04:38","5667148812.0","2022-11-01","00:04:38"
"4558","https://fb.watch/gw8irOGOF4/?mibextid=CtpNnY","2022-11-01 00:26:02","1404190539.0","2022-11-01","00:26:02"
"4559","Capitais em que Lula derrotou o mal: 

Nordeste:

70,73% - Salvador (BA)
66,44% - Teresina (PI)
60,38% - São Luís (MA)
58,18% - Fortaleza (CE)
57,26% - Aracaju (SE) 
56,32% - Recife (PE)
52,96% - Natal (RN)
50,10% - João Pessoa (PB)

Norte:

50,28% - Belém (PA)

Sul:

53,50% - Porto Alegre (RS)

Sudeste:

53,54% - São Paulo (SP)","2022-11-01 00:28:15","5667148812.0","2022-11-01","00:28:15"
"4571","https://www.ogrito.org/post/signos-da-injutiça-a-lei-da-anistia","2022-11-01 01:05:52","5479853336.0","2022-11-01","01:05:52"
