"message_id","message","message_utc","from_id","date","time"
"14202","Os infiltrados estão sendo desmascarado","2023-01-11 18:06:22","","2023-01-11","18:06:22"
"14024","Essa atrocidades tem que cair.","2023-01-11 01:28:47","1354898600.0","2023-01-11","01:28:47"
"14033","De onde apareceu essa transcricao se nao há audio original?","2023-01-11 01:44:06","","2023-01-11","01:44:06"
"14034","Por favor, ouçam o Horta. Seria importante que Lula ouvisse essa análise. Avaliem e divulguem.
https://youtu.be/43_YTYQtBRU","2023-01-11 01:45:18","633669927.0","2023-01-11","01:45:18"
"14121","ABUTRES que querem lançar o BRASIL no abismo, BOICOTE É NECESSÁRIO.","2023-01-11 13:43:17","5372840917.0","2023-01-11","13:43:17"
"14144","Alguém tem a lista de comitês populares de luta, por estado?","2023-01-11 16:14:26","876628266.0","2023-01-11","16:14:26"
"14145","Só paredão resolve","2023-01-11 16:18:23","1172958553.0","2023-01-11","16:18:23"
"14067","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-11 10:00:10","162726413.0","2023-01-11","10:00:10"
"14215","Não sou infiltrado so gostaria de saber se é fake news","2023-01-11 18:33:30","5307894515.0","2023-01-11","18:33:30"
"14068","Necessário ter canal de denuncia em todas redes sociais, principalmente twitter, whatsapp, telegram, Tik Tok, etc","2023-01-11 11:03:09","660793423.0","2023-01-11","11:03:09"
"14069","BOM DIA! Todos bem?

 O governo só tá iniciando e muita calma na cobrança minha gente!!!

Foram 4 anos de estrago e não será possivel agradar a tds 

Vamos confiar nas escolhas do Lula.!!!!

Vamos apoiar o Lula!!!!

Calma para pensar e analisar.","2023-01-11 11:07:59","5333123692.0","2023-01-11","11:07:59"
"14070","PERFEITO","2023-01-11 11:10:11","1404190539.0","2023-01-11","11:10:11"
"14071","Foto de Narli","2023-01-11 11:11:18","","2023-01-11","11:11:18"
"14072","NADA de demitir Ministros agora. Calma e inteligência são tudo para não sair dando tiro no pé. TUDO tem seu tempo assim ensinou o Rei Salomão.","2023-01-11 11:11:51","1404190539.0","2023-01-11","11:11:51"
"14073","Igrejas conservadoras serão incubadoras da extrema direita se governo não mudar forma de lidar com elas

Por @TheInterceptBr","2023-01-11 11:14:22","","2023-01-11","11:14:22"
"14074","A gente vai ser mais feliz, com mais saúde, emprego, educação e civilidade. O Brasil precisava de um presidente que cuida do povo e foi pra isso que o presidente Lula chegou!","2023-01-11 11:15:47","","2023-01-11","11:15:47"
"14075","Alguns dos nossos pedindo a cabeça do Múcio porque querem se vingar dos Militares. Os militares tiveram o cérebro lavados por campanha infame contra a esquerda durante 4 anos orquestradas pelo aloprado. Não é em 1 semana que a gente limpa toda essa difamação que fizeram na cabeça deles. Mas no tempo certo acontecerá. Confrontação agora vai levar a que??? Eles são os armados do país. Vamos na diplomacia ou como dizem os mineiros comendo pelas beiradas. TIRO NO PÉ NÃO. Vamos manter o Ministro Múcio e parar de loucura. Até agora TODAS as decisões tomadas pelo Presidente Lula tem se mostrado acertadíssimas. Vamos apoiá-lo","2023-01-11 11:18:56","1404190539.0","2023-01-11","11:18:56"
"14077","Análise da Conjuntura Atual. 10/01/2023.
E Cenário Futuro em 90 dias... 4 áudios.","2023-01-11 11:21:50","","2023-01-11","11:21:50"
"14078","Áudio de #Lula13","2023-01-11 11:22:05","","2023-01-11","11:22:05"
"14079","Áudio de #Lula13","2023-01-11 11:22:05","","2023-01-11","11:22:05"
"14080","Áudio de #Lula13","2023-01-11 11:22:05","","2023-01-11","11:22:05"
"14081","Áudio de #Lula13","2023-01-11 11:22:05","","2023-01-11","11:22:05"
"14087","OLÁ Guilherme SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1178634025                         
🧒 Nome: Guilherme
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-11 11:38:44","162726413.0","2023-01-11","11:38:44"
"14088","Coronéis e Generais nas manifestações golpistas https://red.org.br/noticia/coroneis-e-generais-nas-manifestacoes-golpistas/","2023-01-11 11:39:04","1015612351.0","2023-01-11","11:39:04"
"14089","A gente vai ser mais feliz, com mais saúde, emprego, educação e civilidade. O Brasil precisava de um presidente que cuida do povo e foi pra isso que o presidente Lula chegou!","2023-01-11 11:41:31","5096937699.0","2023-01-11","11:41:31"
"14091","https://twitter.com/andrejanonesadv/status/1613043734337183744?s=46&t=JcGu1ULLVIDqwa8kdthotQ","2023-01-11 11:42:13","5096937699.0","2023-01-11","11:42:13"
"14092","Aula aberta, as 3 partes e as 3 fontes do marxismo. 
Teoria da Revolução no Jovem Karl Marx.
(As seguintes só para  os inscritos)

Informações 21-99402-7115.
Roberto Ponciano, Especialista economia do trabalho e sindicalismo, mestre filosofia , mestre literatura, doutorando literatura comparada. https://www.youtube.com/watch?v=87YTwim765s","2023-01-11 11:45:18","146588770.0","2023-01-11","11:45:18"
"14095","https://www.instagram.com/reel/CnRWdPZqcSk/?igshid=MDJmNzVkMjY=","2023-01-11 11:50:29","5249085073.0","2023-01-11","11:50:29"
"14096","Saved by @InstantMediaBot

#Repost @bitucasalim
• • • • • •
Se fosse professores já estariam sendo agredindo, notem que um dos terroristas baderneiros até desacata com palavrões o militar, e nada acontece #GolpistasNaCadeia","2023-01-11 11:51:44","1965706498.0","2023-01-11","11:51:44"
"14099","t.me/canaisesquerda","2023-01-11 11:55:42","1602924083.0","2023-01-11","11:55:42"
"14100","🇧🇷 | Ministra Ana Moser diz que esports não são esportes

Ministra do Esporte comparou treino de atletas de esports ao da cantora Ivete Sangalo e disse que Governo Federal não irá investir neste mercado

“ A meu ver, o esporte eletrônico é uma indústria de entretenimento, não é esporte. Então, você se diverte jogando videogame, você se divertiu. ""Ah, mas o pessoal treina para fazer"". Treina, assim como o artista. Eu falei esses dias, assim como a Ivete Sangalo também treina para dar show e ela não é atleta da música. Ela é simplesmente uma artista que trabalha com entretenimento. O jogo eletrônico não é imprevisível. Ele é desenhado por uma programação digital, cibernética. É uma programação, ela é fechada, ela não é aberta, como o esporte”.

Via UOL | #brasil","2023-01-11 11:59:01","","2023-01-11","11:59:01"
"14102","https://www.brasil247.com/blog/a-cadela-do-golpismo-esta-no-cio","2023-01-11 12:32:38","","2023-01-11","12:32:38"
"14103","Bom dia compas😍","2023-01-11 12:34:14","","2023-01-11","12:34:14"
"14104","👍","2023-01-11 12:34:52","","2023-01-11","12:34:52"
"14105","obrigada por fixar, pode repassar novamente o user para a gente falar no privado?","2023-01-11 12:35:22","1602924083.0","2023-01-11","12:35:22"
"14106","@Adal8","2023-01-11 12:36:28","","2023-01-11","12:36:28"
"14107","https://youtu.be/2EcRtOUUPOA","2023-01-11 12:37:39","684088194.0","2023-01-11","12:37:39"
