"message_id","message","message_utc","from_id","date","time"
"12196","O mundo recebe o presidente Lula de braços abertos 🌎🙌 E o Brasil retorna ao cenário mundial!

🔗 Veja: https://bit.ly/LulaBRMundo","2023-01-03 00:30:01","","2023-01-03","00:30:01"
"12197","Ministros de Lula vão a Davos

Quatro ministros vão representar o presidente Lula em Davos (Suíça) no Fórum Econômico Mundial, que acontece entre 16 e 20 de janeiro:  Geraldo Alckmin (@geraldoalckmin) - Desenvolvimento e Comércio, Fernando Haddad (@Haddad_Fernando) - Fazenda, Marina Silva (@MarinaSilva) - Meio Ambiente e Mauro Vieira - Relações Exteriores.

#JLNAPOSSE #BRASILPROTAGONISTA #LULAPRESIDENTE","2023-01-03 00:31:01","","2023-01-03","00:31:01"
"12198","https://youtu.be/vN-tN2LvEz0","2023-01-03 00:34:12","1408770733.0","2023-01-03","00:34:12"
"12282","👍","2023-01-03 17:04:50","","2023-01-03","17:04:50"
"12302","https://twitter.com/AgdaOli96919401/status/1609672764289388547?t=u5asYCrK5qpjo4AtSOwHvw&s=35","2023-01-03 18:37:22","","2023-01-03","18:37:22"
"12248","Matéria sobre a mobilização para a posse faz referência ao trabalho de @RedeLular

Parabéns a companheirada que faz parte de nosso Comitê Popular de Luta!

Siga @RedeLular e venha apoiar o governo popular do Presidente Lula!

Agradecemos o apoio de diversos Comitês, coletivos, personalidades, canais para nosso trabalho crescer. Siga também:

@DilmaResiste
@FrenteAmpla
@LulaGigante
@LulaVerso13
@RedeLular
@Cacauverso13
@Jucultura
@Lulei13
@ComitePopulardeLuta
@LulaBrasil13
@apoioaLula
@MemePolitico
@TiazonaZap
@AcimaDaMidia
@PossedoLula13
@ColetivoEstrela
@EsquerdaNews
@CheLula13
@LulaBrasil13
@apoioaLula
@ToComLula
@BrasilEsperanca
@MulheresComLula
@VerdadeNaRede
@FalaLula
@LeilaArgollo
@LeilaMST
@PTmilitancia
@Lula13presidente
@Casa13PT
@ComiteLagoNorte

Seguimos fazendo a diferença!!
👇🏼👇🏿👇🏽

A mobilização popular para a posse de Lula só cresce!
Veja aqui a preparação das Caravanas:


➡️ https://lula.com.br/comites-populares-organizam-caravanas-que-sairao-de-todo-brasil-para-a-posse-de-lula/","2023-01-03 11:56:17","","2023-01-03","11:56:17"
"12199","0l","2023-01-03 00:43:35","1468896746.0","2023-01-03","00:43:35"
"12200","Pra guardar no arquivo do celular","2023-01-03 00:44:03","","2023-01-03","00:44:03"
"12201","Vídeo de #Ad","2023-01-03 00:49:39","","2023-01-03","00:49:39"
"12249","vou adicionar","2023-01-03 11:59:31","1651275341.0","2023-01-03","11:59:31"
"12202","https://twitter.com/PrjorgeS/status/1609678312787566593?t=ZkuwBCiGi-HqvsaZ1fv-qg&s=35","2023-01-03 00:53:59","","2023-01-03","00:53:59"
"12203","Saved by @InstantMediaBot","2023-01-03 00:54:03","1965706498.0","2023-01-03","00:54:03"
"12204","É real?","2023-01-03 01:26:44","723386242.0","2023-01-03","01:26:44"
"12205","? A confirmar","2023-01-03 01:31:08","","2023-01-03","01:31:08"
"12206","Página diz que Bolsonaro se vacinou em SP quando ele estava em Brasília - 02/01/2023 - UOL Notícias
https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/02/anonymous-vacinacao-bolsonaro.htm","2023-01-03 01:37:21","","2023-01-03","01:37:21"
"12207","A casa ta caindo.","2023-01-03 01:45:16","706215091.0","2023-01-03","01:45:16"
"12232","t.me/implodindogruposdobozo","2023-01-03 11:28:38","1651275341.0","2023-01-03","11:28:38"
"12210","Derrotamos Bolsonaro.
Mas não derrotamos o NaziFascismo..A Extrema Direita.","2023-01-03 02:00:03","","2023-01-03","02:00:03"
"12212","Carta aberta à militância aliada ao governo Lula

13 de dezembro de 2022 por Coletivo de militantes pela democracia, Comitê Popular de Luta - Lula Nacional

CLIQUE AQUI para ler","2023-01-03 02:00:15","","2023-01-03","02:00:15"
"12214","não confio na Justiça. A ""justiça"" deixou bolsonaro, o criminoso em série, governar quatro anos como quis, praticamente uma ditadura militar, com regime civil-militar. 
Não confio no ministério público, que jamais puniu os farsantes lavajateiros. Não confio na polícia, que asfixia um cidadão sem capacete, mas jamais aplicou uma multa de trânsito ao miliciano de moto","2023-01-03 02:21:41","","2023-01-03","02:21:41"
"12217","https://twitter.com/LuanaBarros1710/status/1609961791005642752?t=LuP3Z1PqMwhV8rmt5ifsWQ&s=35","2023-01-03 02:31:10","","2023-01-03","02:31:10"
"12218","Saved by @InstantMediaBot

O cara tomou vacina é desestimulou milhões .Eu fico sem palavras 😔.
Segue o link
 https://www.anonfsa.org/p/bolsonaro-dose-vacina.html?m=1","2023-01-03 02:31:12","1965706498.0","2023-01-03","02:31:12"
"12223","Choramos junto com você, presidente Lula 🌹 Resistimos e vencemos, o pesadelo acabou!

📸 Silvia Izquierdo","2023-01-03 10:16:23","","2023-01-03","10:16:23"
