"message_id","message","message_utc","from_id","date","time"
"5080","Cada endereço RSS tem o símbolo daquelas três linhas curvas e um pontinho","2022-11-05 00:06:04","250282154.0","2022-11-05","00:06:04"
"5081","Exemplo de RSS para adicionar à timeline: https://www.viomundo.com.br/rss","2022-11-05 00:07:24","250282154.0","2022-11-05","00:07:24"
"5082","Use um dos melhores leitores de PDF Baixe gratuitamente agora! 
 http://bit.ly/PDFReader_alldocumentreader","2022-11-05 00:15:47","5667148812.0","2022-11-05","00:15:47"
"5084","Os Rei das fake news","2022-11-05 00:20:44","5378335272.0","2022-11-05","00:20:44"
"5085","Nosso grupo é a tentativa de criar como Comitê Popular de Luta  Virtual 
Interessante conhecer o que é Comitê Popular de Luta. Por isto a Cartilha.","2022-11-05 00:20:55","5667148812.0","2022-11-05","00:20:55"
"5087","Gente, fizemos nossa primeira Live hoje no Instagram. 

Debatemos sobre valer a pena dialogar com EXTREMISTAS, como base o  texto escrito por Kalil Lauar e publicado em ogrito.org 

Dêem uma passadinha lá. 

https://www.instagram.com/tv/CkjwXr1Jrov/?igshid=YmMyMTA2M2Y=","2022-11-05 01:35:29","5479853336.0","2022-11-05","01:35:29"
"5088","https://www.instagram.com/p/Ckj27i4t7qy/?igshid=MDJmNzVkMjY=","2022-11-05 01:37:21","1642019694.0","2022-11-05","01:37:21"
"5089","eu acompanhei a manifestações pelo fora bolsonaro por esse insta... vcs acham viável se manifestar contra os bloqueios e agora contra essas manifestações fascista? Ou vai passar com o tempo?","2022-11-05 01:43:26","1642019694.0","2022-11-05","01:43:26"
"5090","Breno Altman sugeriu manifestações da esquerda no dia 15","2022-11-05 02:32:07","250282154.0","2022-11-05","02:32:07"
"5092","Boa madrugada😍❤️","2022-11-05 06:23:47","1568930991.0","2022-11-05","06:23:47"
"5093","🌎1⃣3⃣💟❣💕💞❤️❤️","2022-11-05 06:29:27","1568930991.0","2022-11-05","06:29:27"
"5094","DENÚNCIA: EXTREMA DIREITA TOTALITÁRIA INFLUENCIANDO AS CRIANÇAS. 

SIGA @CanhotaNews 

Gente, isto é muito grave. Estão infectando a mentalidade de crianças em SC ! 

Temos que combater esse totalitarismo com toda nossa força.  

#ExtremaDIREITA 
#TotalitarismoMATA","2022-11-05 10:42:29","5667148812.0","2022-11-05","10:42:29"
"5095","Você não vai se arrepender de abrir este vídeo! 
https://s.kw.ai/p/Ge9Ccwaw
Venha assistir a esse vídeo
https://s.kw.ai/p/5YFC5xrA
https://s.kw.ai/p/0xg9CXJ1
https://s.kw.ai/p/CeVs628A","2022-11-05 11:24:09","1854879262.0","2022-11-05","11:24:09"
"5096","Legal","2022-11-05 11:36:25","5667148812.0","2022-11-05","11:36:25"
"5097","Oi, pessoal! Foi elaborado um pequeno manual para ajudar a conter a onda extremista. https://www.ojairperdeu.com","2022-11-05 11:46:54","5667148812.0","2022-11-05","11:46:54"
"5098","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/O2y3r7CS","2022-11-05 11:58:40","1854879262.0","2022-11-05","11:58:40"
