"message_id","message","message_utc","from_id","date","time"
"4850","mano....","2022-11-02 16:34:24","806151486.0","2022-11-02","16:34:24"
"4892","Acho que fechou. Tentei entrar. Violou as leis...","2022-11-02 23:40:43","","2022-11-02","23:40:43"
"4789","Sim.","2022-11-02 12:28:36","5667148812.0","2022-11-02","12:28:36"
"4790","eu já tô falando sobre isso em outros grupos","2022-11-02 12:28:53","133821279.0","2022-11-02","12:28:53"
"4763","Vídeo de #Lula13","2022-11-02 01:13:04","5667148812.0","2022-11-02","01:13:04"
"4764","Recomendo este filme (A onda), assistam e compartilhem. 

Segue link:

https://www.youtube.com/watch?v=BPw5fxTPaIs","2022-11-02 02:02:47","5417370597.0","2022-11-02","02:02:47"
"4765","é bem interessante","2022-11-02 02:04:49","250282154.0","2022-11-02","02:04:49"
"4766","Gasolina volta a subir no governo desastroso de Bolsonaro 💸 Acabou o período eleitoral e a conta começa a chegar. 

Preço da gasolina é reajustado e estados perdem bilhões em arrecadação desde a vigência do teto do ICMS inventado por Bolsonaro.

📲 Leia: bit.ly/GasolinaVoltaSubir","2022-11-02 02:18:28","5667148812.0","2022-11-02","02:18:28"
"4767","Ao final do pronunciamento indecente de Bolsonaro, o primeiro depois de sua derrota para Luís Inácio Lula da Silva (onde o ex presidente em exercício falou durante 2 minutos e 11 segundos dizer nada, nem reconhecer que perdeu), o jornalista André Borges, do Estadao, insiste e pergunta enquanto Bolsonaro foge, se ele não vai reconhecer o resultado das urnas. 

Em sua conta no Twitter André comentou “Bolsonaro não reconhece a derrota. Questionei. Gritei. Nada. O que fez foi enviar seguranças até mim. Ameaçaram me retirar do Palácio. Gravei. Apresentei meu cadastro profissional. Desistiram. Segue o jogo.” 

Imagina o alívio dos jornalistas de Brasília que a partir de janeiro não serão mais ofendidos e agredidos pelo Presidente do Brasileiro.
#lula
#bolsonaro
#jornalismo","2022-11-02 02:19:36","5667148812.0","2022-11-02","02:19:36"
"4768","Sim, necessário","2022-11-02 02:27:24","5417370597.0","2022-11-02","02:27:24"
"4769","https://youtu.be/x1sb1D2T-Vc","2022-11-02 03:23:28","250282154.0","2022-11-02","03:23:28"
"4770","Vídeo de G","2022-11-02 04:22:09","1002157908.0","2022-11-02","04:22:09"
