"message_id","message","message_utc","from_id","date","time"
"14291","OLÁ luan SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 2070405045                         
🧒 Nome: luan
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 00:23:43","162726413.0","2023-01-12","00:23:43"
"14292","https://revistaopera.com.br/2023/01/11/o-buraco-nas-investigacoes-sobre-o-ataque-golpista-e-o-papel-do-gsi-e-do-exercito/","2023-01-12 00:26:02","","2023-01-12","00:26:02"
"14294","IDENTIFIQUE O FASCISTA

Homem branco, abordou o advogado de Lula, Cristiano Zanin, em um banheiro, lhe dirigindo insultos e ameaçando, ante qualquer reação do mesmo, a partir para agressões físicas. 

Se souber o nome e localização do mesmo ligue: 181

#ANTIFA #ALERTA #FASCISTA  #BrasilContraTerrorismo","2023-01-12 00:29:58","","2023-01-12","00:29:58"
"14296","https://www.youtube.com/watch?v=pgPEiddl9IY","2023-01-12 00:41:45","1408770733.0","2023-01-12","00:41:45"
"14297","Saved by @InstantMediaBot

QUAL O OBJETIVO DOS GOLPISTAS EM BRASÍLIA? - CORTES OUTUBRO
QUAL O OBJETIVO DOS GOLPISTAS EM BRASÍLIA? - CORTES OUTUBRO

Na opinião de vocês, qual era a intenção, o objetivo político, do comando golpista que organizou e conduziu o ataque aos palácios dos três poderes?

Outubro é exibido às segundas, quartas e sextas-feiras, das 19h às 20:30h, ao vivo, com a apresentação do jornalista Breno Altman. Cada dia com um trio fixo de convidados. Nesta segunda-feira, 09 de janeiro, teremos uma edição extra devido aos atos golpistas em Brasília no último domingo, 08 de janeiro. Os convidados desta edição extra serão Maria Carlotto, José Dirceu e Valério Arcary. O tema: Quem vai parar os golpistas?

Esse foi um dos debates. Para assistir ao programa completo link:
https://youtu.be/IHn8B1ys3v8","2023-01-12 00:42:26","1965706498.0","2023-01-12","00:42:26"
"14298","🔥 👀
Há 25 anos o governador bolsonarista Ibaneis Rocha era advogado e defendia com ardor os filhos fascistas da classe média brasiliense, que assassinaram com álcool e fogo num ponto de ônibus o índio pataxó Galdino. Galdino viajou para a capital federal para manifestação em defesa contra o massacre do seu povo pataxó e dormia sozinho, num ponto de ônibus, após ser impedido de entrar na pensão que estava.","2023-01-12 00:45:43","","2023-01-12","00:45:43"
"14301","OLÁ Rigel SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5943811990                         
🧒 Nome: Rigel
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 00:47:28","162726413.0","2023-01-12","00:47:28"
"14302","Vídeo de #Ad","2023-01-12 00:55:45","","2023-01-12","00:55:45"
"14309","https://twitter.com/saletesrios/status/1613340649176055808?s=52&t=8QkfSGpXtnAT_-OrGZjRBw","2023-01-12 01:06:51","1404190539.0","2023-01-12","01:06:51"
"14303","Racismo é crime! ✊🏿 Lula sancionou lei que tipifica a injúria racial como crime de racismo e a pena aumentou de 1 a 3 anos de reclusão para 2 a 5 anos.

📲 Leia mais: https://bit.ly/SancionaLeiRacismo","2023-01-12 00:57:38","","2023-01-12","00:57:38"
"14305","🇧🇷 | Golpistas presos em Brasília são vacinados contra covid19.

Cerca de 700 bolsonaristas detidos em Brasília após os atos terroristas foram transferidos para as celas no presídio da Papuda (homens) e Colmeia (mulheres). 

Ao chegarem no local, além de kits de higiene e colchões, receberam também a vacina contra covid19, já que muitos não estavam vacinados.

Os radicais, presos em flagrante, terão sua prisão analisada pelo STF em audiências individuais nos próximos dias. 

@FeedBrasil | Estadão| #Política","2023-01-12 00:58:23","","2023-01-12","00:58:23"
"14306","Acaba de ser criado um canal no Instagram de uma galera que monitora, investiga, denuncia e combate desinformação sobre meio ambiente e direitos humanos. Bora seguir e compartilhar o Mentira Tem Preço?

https://www.instagram.com/mentiratempreco/","2023-01-12 00:59:02","","2023-01-12","00:59:02"
"14307","‌CartaCapital (Twitter)

Advogados vão ao STF para suspender a posse de bolsonaristas por apoio a atos golpistas

https://www.cartacapital.com.br/cartaexpressa/advogados-vao-ao-stf-para-suspender-a-posse-de-bolsonaristas-por-apoio-a-atos-golpistas/","2023-01-12 01:00:28","","2023-01-12","01:00:28"
"14308","https://twitter.com/DilmaResiste/status/1612554939082973184?t=IPq11_7S_0ZYwxJA0c-www&s=35","2023-01-12 01:06:45","","2023-01-12","01:06:45"
"14314","https://twitter.com/ofuxicogospel/status/1612936565273018369?t=G8_x06jZelZtPMoNhMdWvw&s=35","2023-01-12 01:10:45","","2023-01-12","01:10:45"
"14317","OLÁ Violetta SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1374170950                         
🧒 Nome: Violetta
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 01:11:38","162726413.0","2023-01-12","01:11:38"
"14318","Com certeza","2023-01-12 01:12:06","1374170950.0","2023-01-12","01:12:06"
"14321","OLÁ joao SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1858375430                         
🧒 Nome: joao
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 01:12:43","162726413.0","2023-01-12","01:12:43"
"14322","https://twitter.com/Brasil08704642/status/1613338265989390336?t=3N2ic6N6VYnoOGt84xeqwg&s=35","2023-01-12 01:15:26","","2023-01-12","01:15:26"
"14323","Saved by @InstantMediaBot

Quem pensa que as forças policiais (tanto Exército quanto PM) estão todos do lado do coiso estão enganados, estão divididos também, e na hora H os homens de bem não fugirão a luta.
Oficial da PM mostra a Cel do Exército que autoridade de verdade cumpre a Lei.","2023-01-12 01:15:32","1965706498.0","2023-01-12","01:15:32"
"14327","OLÁ Petillo SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1224586778                         
🧒 Nome: Petillo
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 01:47:37","162726413.0","2023-01-12","01:47:37"
"14334","😴🛏️","2023-01-12 03:13:23","","2023-01-12","03:13:23"
"14335","isto é um grupo de bitcoin?","2023-01-12 03:17:15","","2023-01-12","03:17:15"
"14343","Saved by @InstantMediaBot

O Advogado do Presidente Lula é ameaçado e agredido verbalmente no aeroporto de Brasília. O vídeo mostra o agressor xingando Cristiano Zanin de ""safado"" e falando que tinha “vontade de meter a mão” no advogado. A OAB informou que pedirá investigação do caso.","2023-01-12 05:46:06","1965706498.0","2023-01-12","05:46:06"
"14346","Discretamente, venho te avisar que o meu aniversário é daqui a 29 dias ⭐ 13om dia, companheirada ☀️","2023-01-12 10:17:24","","2023-01-12","10:17:24"
"14349","OLÁ Lucas SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 722948776                         
🧒 Nome: Lucas
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 10:41:30","162726413.0","2023-01-12","10:41:30"
"14350","Vídeo de #Lula13","2023-01-12 10:45:01","","2023-01-12","10:45:01"
"14496","É a maior despesa única com alimentação registrada em um cartão durante o mandato.
Gastos com motociatas
Em 30 de dezembro, na sua derradeira live antes de deixar a Presidência, Bolsonaro afirmou que suas ""motociatas"" país afora não tiveram custo para o contribuinte. ""Fizemos umas quase 30 motociatas pelo Brasil. Sem custo, custo zero para nosso povo voluntário, acreditando na gente. Movemos multidões pelo Brasil, multidões"", disse na ocasião.
No entanto, entre os dias 9 e 10 de julho de 2021, quando Bolsonaro realizou uma motociata no Rio Grande do Sul, a Presdiência gastou R$ 166 mil com o cartão corporativo, em despesas de hospedagem, alimentação e combustível.
O ex-presidente também gastou R$ 33 mil em uma padaria do Rio de Janeiro no dia 22 de maio de 2021, véspera de uma motociata realizada na cidade.","2023-01-12 18:07:16","","2023-01-12","18:07:16"
"14497","Terra: Hotéis de luxo, sorvetes, cosméticos: os milhões gastos por Bolsonaro.
https://www.terra.com.br/noticias/brasil/hoteis-de-luxo-sorvetes-cosmeticos-os-milhoes-gastos-por-bolsonaro,6f2c9374d7052915d4688ccd0c4d11f1dy39ary7.html","2023-01-12 18:07:16","","2023-01-12","18:07:16"
"14500","OLÁ A Val SEJA BEM VINDO(A) AO GRUPO 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5862629589                         
🧒 Nome: A Val
🏛 Grupo: 🐙 🇧🇷 GrupoDigital Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 18:42:30","162726413.0","2023-01-12","18:42:30"
"14501","Dezenas de democratas da Câmara, incluindo alguns dos principais membros do Comitê de Relações Exteriores da Câmara, enviaram uma carta na quarta-feira ao presidente Biden instando seu governo a revogar qualquer visto diplomático que o ex-presidente brasileiro Jair Bolsonaro possa estar usando para permanecer nos Estados Unidos.

🔗 Leia mais","2023-01-12 18:48:31","","2023-01-12","18:48:31"
"14502","Ações terroristas de bolsonaristas são reprovadas por 93% dos brasileiros, diz Datafolha

Pesquisa realizada pelo Datafolha concluiu que 93% dos brasileiros são contrários aos atos de terrorismo promovidos por bolsonaristas  em Brasília no último domingo (8 ), que destruiu boa parte das obras de arte e equipamentos das estruturas do Palácio do Planalto,  Congresso Nacional e o prédio do Supremo Tribunal Federal. 

🔗Leia mais","2023-01-12 18:48:46","","2023-01-12","18:48:46"
"14503","FARRA COM DINHEIRO PÚBLICO 🤑

Que Bolsonaro e sua família gastavam MILHÕES do dinheiro público com bobagem a gente já sabia, mas agora finalmente caiu o sigilo do cartão corporativo e o tamanho da mamata é ABSURDO 

Só durante seu mandato Bolsonaro gastou:

📌 R$ 8.600 em sorveterias
📌 R$ 408 mil em peixarias
📌 R$ 581 mil em padarias
📌 13 MILHÕES em hotéis de luxo
📌 R$ 109.266,00 em UM ÚNICO restaurante
❗ E TODO SANTO DIA ele gastava exatamente 9 mil na mesma lanchonete 🤨

Se isso não for sinônimo de corrupção, eu não sei o que é... 🤷

Fonte: https://bit.ly/3IIQWMZ

🫵 Os melhores materiais pra você afastar seus parentes e amigos da seita bolsonarista: https://chat.whatsapp.com/GtCK9HN72ZQBBRGRGBxhD6 e t.me/BolsoflixOficial","2023-01-12 18:49:14","","2023-01-12","18:49:14"
"14504","https://youtu.be/tjsotCd_-Q8","2023-01-12 18:51:23","1408770733.0","2023-01-12","18:51:23"
"14505","CHEGOU A HORA DE UMA AÇÃO DEFINITIVA CONTRA O TERROR?
Gilberto Maringoni

1. É possível que as corajosas medidas até aqui tomadas contra o terrorismo de extrema direita que detonou a sede física dos três Poderes no último domingo sejam insuficientes para deter o perigo real. Há um problema permanente a ser enfrentado e contemporizações apenas adiam o problema. Teria chegado a hora de uma ação mais incisiva? A resposta não é fácil.

2. A ameaça golpista/terrorista foi momentaneamente isolada, debelada e derrotada. Sublinhe-se o “momentaneamente”. A prisão de cerca de 1500 terroristas, a maioria lúmpens e zés e marias-ninguéns (a base social do fascismo, como sublinhava há oito décadas Wilhelm Reich) é algo relativamente fácil de se fazer. Intervir em um ente federado e afastar sua cúpula política e de segurança representa um grau acima na ousadia do poder central. Em breve, financiadores espalhados pelo país chegarão às barras dos tribunais. São medidas ousadas, mas não de todo inéditas por aqui. Falta algo mais.

3. A crise foi momentaneamente debelada, mas a brasa não está adormecida. O guizo da serpente fascista continua ressoando na institucionalidade. E seguirá em frente porque a cabine de comando da sedição não foi sequer responsabilizada, embora todos saibam de onde parte a intentona subversiva.

4. Ela vem de dentro do Estado brasileiro, mais precisamente de onde partiram todas as rupturas institucionais e ataques à democracia no Brasil desde o início da República. Ela parte dos porões do Exército brasileiro, secundados pela Aeronáutica e pela Marinha. Mais de 70 dias de complacência com acampamentos – celeiros de terroristas – em suas calçadas são a evidência mais completa do que todos sabem. Um ataque coordenado nacionalmente como o de domingo (8) não ocorre sem forte apoio estatal.

5. Toda a hesitação do poder civil em investigar generais e oficiais envolvidos na patranha terrorista tem um motivo: o medo. É difícil encarar quem tem a força das armas e nenhum tipo de contenção civilizada à sua frente, dada à rarefeita educação cívica promovida por escolas militares que exaltam o golpe de 1964 até hoje.

6. Empoderado – desculpem o palavrão – no governo Bolsonaro, esse setor do funcionalismo público jamais se submeteu ao poder civil eleito. Sempre que comandou o Estado, produziu atentados contra a vida de brasileiros sem conta, acobertou crimes variados, lambuzou-se em sinecuras, exibiu um patriotismo de fancaria e jamais permitiu que a luz do sol iluminasse completamente atos e fatos sob sua guarida. Na gestão Bolsonaro, tornou-se cúmplice ativo da política genocida perpetrada durante a pandemia. Não é à toa que transparência seja palavra maldita entre quem pouco cumpre a função constitucional de defender o país de ameaças externas.

7. Mas o medo que impede o poder democrático de enquadrar os militares não é um medo pessoal. É um medo cívico e político e – em muitos casos – justificável. Ninguém enfrenta ninguém armado até os dentes em situação desfavorável.

8. O que temos nesses dias iniciais de janeiro? Após a espetacular vitória da frente liderada por Lula, tiveram início dois tipos de disputa. A primeira, pelos rumos econômicos do governo. Ameaças abertas de todas as farias limas, ecoadas em oceânicos decibéis pela mídia, davam conta do desastre iminente se a nova gestão resolvesse investir parcela ínfima do orçamento para matar a fome do povo. Logo após a exuberante festa de posse, a chantagem se escancarou. O ""mercado"" testou diariamente Lula e seus ministros a cada declaração dada, com altas artificiais do dólar e quedas forçadas da bolsa, tudo secundado pela algaravia de editoriais e comentaristas de TV.

9. A segunda disputa, materializada no terror militar, aflorou - para o grande público - de surpresa na tarde de domingo. Houve falha - inépcia, conluio, sabotagem - do aparato de segurança na proteção do palácio. Ao fim do dia, evidenciou-se que um setor castrense havia tentado colocar a faca no pescoço do governo. A brutalidade da balbúrdia isolou tais setores no mundo político.

10.","2023-01-12 18:53:05","","2023-01-12","18:53:05"
"14507","Lula moveu-se com extrema habilidade no dia dos ataques. Sua primeira manifestação, em Araraquara, foi tensa e incisiva: decretou intervenção na Segurança do DF. Logo foi secundado por Alexandre Moraes, que afastou o governador.

11. No dia seguinte, o presidente tratou de ampliar o arco de forças antiterror. Chamou reuniões com os poderes, com o ministro da Defesa e com os comandantes das Armas e com os governadores. Nessa última, deu um show. Sabendo da diversidade entre os chefes de Executivos estaduais, correu riscos. Até o meio da tarde de segunda. Tarcízio e Ratinho Jr. desafiaram sua autoridade, ameaçando boicotar o encontro. Algum assessor de bom senso deve ter-lhes assoprado nos ouvidos que daria merda: poderiam ser acusados de coniventes com o terrorismo;

12. A dinâmica imposta por Lula à reunião foi habilíssima: primeiro fala quem quer - até o Aras! - e depois falo eu. Com imensa sensibilidade, sentiu o clima e fez o mais duro discurso desde a posse. Acusou a PM-DF, setores militares, financiadores etc. etc. e teve uma sacada genial: ""Essa gente não tem pauta, não quer salário, não quer verba. A pauta é o golpe"". E fez - desde domingo - o que nunca antes da história desse país havia feito: reivindicou a esquerda e acusou pesadamente a direita. Um tremendo avanço em relação aos seus governos anteriores. A partir daí, a marcha até o STF foi gol atrás de gol;

13. Objetivamente, Lula isolou o fascismo. Por enquanto, vale sublinhar. Mas é preciso atentar para o fato de que nunca houve condições objetivas tão boas para efetuar uma mudança na Defesa e na cúpula militar (Comandante do EB, chefe da segurança do Palácio e GSI). O Exército se desmoralizou ainda mais ao evidenciar sua lassidão cúmplice com a balbúrdia destruidora. Não se trata de disputa política abstrata. Concretamente, com essa gente no comando, a segurança dos poderes está para lá de vulnerável, o que inclui a própria vida do presidente. Os terroristas cometeram imenso erro tático: ao invés de atacar apenas o Planalto, atacaram os 3 poderes, o que socializa o perigo da insegurança entre todos;

14. A solução das tensões só virá com uma ofensiva rápida, clara e incisiva do poder cidadão sobre o poder das armas. É o momento ideal? Talvez o momento ideal não exista, mas condições tão favoráveis como nos dias que correm nunca existiram. Há perigo de reações violentas? Há. Mas elas aconteceram também sem afronta alguma.

15. Para começar a fechar este texto já meio longo, uma historinha. Logo após o fracassado golpe de 11 a 13 de abril de 2002 na Venezuela, houve uma grita para que Hugo Chávez cortasse cabeças no alto comando das FFAA, envolvidas até o talo na empreitada. O presidente não agiu de imediato. Decidiu esperar até o início de julho, para sentir a situação. A data coincidia com o calendário de promoções e exonerações (passagem para a reserva) dos oficiais. Ali o ex-coronel foi implacável. 

16. Difícil comparar as situações, é verdade. Mas entre abril e julho, Chávez fez um escarcéu, mantendo a denúncia do golpe quente na conjuntura. Assim, os meses que se passaram não diluiram a conspirata; ao contrário. Ele aumentou sua legitimidade, ampliou programas sociais (em especial o de médicos cubanos) e fez as destituições sem gritaria. O tempo cronológico se alongou, mas o tempo político foi curto.

17. Como dito no início, há duas disputas e duas tentativas de tutela sobre o governo Lula III, a dos militares e a da Faria Lima. Elas são inseparáveis, embora tenham embocaduras diferentes. As frentes políticas para o enfrentamento de cada uma são distintas; é ampla na defesa da democracia e restrita no combate ao neoliberalismo. Essa é a equação a ser levada em conta para colocar os problemas em fila e partir para sua resolução.

18. Lula nunca esteve tão forte politicamente. Há uma frente mundial antifascista em formação, com olhos focados no Brasil. Os atos populares contra o terror, na segunda, foram muito expressivos, levando-se em conta o exíguo tempo de convocação.","2023-01-12 18:57:05","","2023-01-12","18:57:05"
"14510","""Entreguei a encomenda no quartel""","2023-01-12 19:04:11","","2023-01-12","19:04:11"
"14511","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-12 19:13:50","602953080.0","2023-01-12","19:13:50"
"14512","Bolsonaro na cadeia urgente","2023-01-12 19:14:14","602953080.0","2023-01-12","19:14:14"
"14513","https://theintercept.com/2023/01/12/deputados-federais-que-defenderam-terrorismo-em-brasilia/","2023-01-12 19:16:06","","2023-01-12","19:16:06"
"14514","Saved by @download_it_bot

Veja quem são os 46 deputados federais que defenderam ou minimizaram o terrorismo em Brasília
Conheça os nomes e os rostos dos parlamentares favoráveis aos atos golpistas de domingo ou à impunidade dos terroristas.","2023-01-12 19:16:23","1965706498.0","2023-01-12","19:16:23"
"14515","JBr News 2023 #009 – A arquitetura do caos https://red.org.br/noticia/jbr-news-2023-009-a-arquitetura-do-caos/","2023-01-12 19:16:28","1015612351.0","2023-01-12","19:16:28"
"14516","https://www.instagram.com/p/CnU5E-GuCU4/?igshid=MDJmNzVkMjY=","2023-01-12 19:20:10","","2023-01-12","19:20:10"
"14517","Saved by @InstantMediaBot","2023-01-12 19:20:42","1965706498.0","2023-01-12","19:20:42"
"14518","Assistência aos órfãos da pandemia! ⚠️ O cenário deixado por Bolsonaro é devastador

O ministro dos Direitos Humanos e da Cidadania, Silvio Almeida, e o ministro do Desenvolvimento e Assistência Social, Família e Combate à Fome, Wellington Dias, se reuniram para agilizar uma proposta de amparo aos órfãos da Covid-19.

🔗 Leia: https://bit.ly/AssistenciaOrfaos","2023-01-12 19:24:47","","2023-01-12","19:24:47"
"14519","🔴 Ao Vivo

Ministro da Fazenda, Fernando Haddad, anuncia novo pacote econômico.

📺 Acompanhe na #tvPT: https://youtu.be/K7b8ljDhR9I","2023-01-12 19:25:18","","2023-01-12","19:25:18"
"14522","https://twitter.com/CidadeOliveir10/status/1613624296080871433?t=zqhNDo3d0VCMOQkqiiQyWA&s=08","2023-01-12 19:57:30","602953080.0","2023-01-12","19:57:30"
"14523","Senta a lenha nesse golpista","2023-01-12 19:57:30","602953080.0","2023-01-12","19:57:30"
"14524","https://t.me/+hjfW6LZbffVlOWNh","2023-01-12 19:59:07","733769970.0","2023-01-12","19:59:07"
"14525","PF encontra na casa de ex-ministro minuta para Bolsonaro mudar resultado da eleição 👇🗳 

Documento foi recolhido durante busca e apreensão realizada na residência de ex-ministro de Bolsonaro na última terça; Moraes, do STF, decretou prisão de Torres. Leia mais 

📌A Polícia Federal encontrou na residência de Anderson Torres, ex-ministro da Justiça, uma minuta (proposta) de decreto para o então presidente Jair Bolsonaro (PL) instaurar estado de defesa na sede do TSE (Tribunal Superior Eleitoral).

O objetivo, segundo o texto, era reverter o resultado da eleição, em que Luiz Inácio Lula da Silva (PT) saiu vencedor. Tal medida seria inconstitucional.

O documento foi encontrado no armário do ex-ministro durante busca e apreensão realizada na última terça-feira (10).

O material dá indicação de ter sido feito após a realização das eleições e teria objetivo de apurar abuso de poder, suspeição e medidas ilegais adotadas pela presidência antes, durante e depois do processo.","2023-01-12 20:00:37","602953080.0","2023-01-12","20:00:37"
"14526","Absurdo.","2023-01-12 20:02:33","","2023-01-12","20:02:33"
"14527","Gente, esse perfil de um advogado que fica postando contra Lula e STF, vamos tentar fazê-lo ficar famoso por ser um advogado que é anti democracia","2023-01-12 20:13:20","5027943551.0","2023-01-12","20:13:20"
"14531","Sim.","2023-01-12 20:14:35","","2023-01-12","20:14:35"
