"message_id","message","message_utc","from_id","date","time"
"7245","Sim. Renováveis.","2022-11-30 21:00:49","","2022-11-30","21:00:49"
"7062","O TSE (Tribunal Superior Eleitoral) marcou para o dia 12 de dezembro a diplomação do presidente e do vice-presidente eleitos Luiz Inácio Lula da Silva (PT) e Geraldo Alckmin (PSB). A cerimônia será realizada às 14h.
A diplomação é uma das últimas etapas do processo eleitoral e antecede a posse. A cerimônia é uma praxe que formaliza a eleição dos escolhidos nas urnas. Lula e Alckmin receberão diplomas assinados pelo presidente do TSE, Alexandre de Moraes, e formalmente se habilitam para os mandatos de presidente e vice-presidente.
Tradicionalmente não há data fixa para quando a diplomação seria realizada - o TSE dizia que ela seria realizada até o dia 19 de dezembro. A equipe do petista, porém, trabalhou com sucesso para antecipar a diplomação dos eleitos.
É bom relembrar que o governo Lula e Alckmin já está em pleno aquecimento, e que a equipe montada para a transição já desenvolve em Brasília um árduo trabalho para levantar todas ações necessárias para a recuperação do Brasil. Anote a data: 12 de dezembro, diplomação da chapa eleita!
Com informações do UOL.

@gdvamazonia

#amazonia #eleicoes #diplomacaoLula","2022-11-30 00:40:47","5780562407.0","2022-11-30","00:40:47"
"7048","Vulgo ""Lavajatismo"",
disputa e revoluçao
permanente
🤝🚩","2022-11-30 00:05:14","1402103934.0","2022-11-30","00:05:14"
"7049","gente, para facilitar a moderação, os que ainda não têm, coloquem nome de usuário. 

Nome de usuário no telegram é o que vem a seguir da @. O primeiro que aparece é o nome de exibição, que pode mudar. O segundo é o nome de usuário, que está relacionado à conta de cada um 😉","2022-11-30 00:11:03","250282154.0","2022-11-30","00:11:03"
"7051","CHEGA DE AGROTÓXICOS!

Após reunião com GTS da equipe de transição do governo Lula, o presidente da comissão de Reforma Agrária e Agricultura do Senado, Acir Gurgacz (PDT-RO) decidiu adiar por tempo indeterminado a votação do Pacote do Veneno, projeto de lei que flexibiliza o controle e a aprovação de agrotóxicos no Brasil.

Seguimos na luta para barrar a chegada de mais veneno na mesa do povo brasileiro!

Tweets: @belagil","2022-11-30 00:33:02","","2022-11-30","00:33:02"
"7090","Moraes atende pedido de Lula e marca diplomação para 12 de dezembro

Presidente do TSE marca diplomação do presidente eleito para o dia 12 de dezembro, conforme desejava Lula

https://www.metropoles.com/colunas/igor-gadelha/moraes-atende-pedido-de-lula-e-marca-diplomacao-para-12-de-dezembro","2022-11-30 00:54:52","","2022-11-30","00:54:52"
"7053","BOLSONARO ABONDONOU OS TRABALHADORES! 

Transição encontra 5 milhões de processos parados na fila do INSS, má gestão e desmonte no desgoverno Bolsonaro agravam situação.

🔗 Leia mais: https://bit.ly/PT-AbandonadosINSS","2022-11-30 00:33:18","","2022-11-30","00:33:18"
"7093","Não precisa radicalizar...tem aqueles que gostam de ler.","2022-11-30 00:56:08","","2022-11-30","00:56:08"
"7094","A maioria desses nomes eu já vi em outros grupos , salvo um ou outro","2022-11-30 00:58:24","5212259564.0","2022-11-30","00:58:24"
"7095","Eles gostam de ler as notícias. Não sendo extrema-direita. Postando matériais Bolsonarista. Tranquilo. Difícil são os infiltrados.","2022-11-30 01:00:04","","2022-11-30","01:00:04"
