"message_id","message","message_utc","from_id","date","time"
"1138","Se liga na missão do final de semana: é #LulaNaBand bombando em todas as redes 🔝 13ORA? ⭐ 
 
Chama geraaaal pra acompanhar o Lula no debate da Band. É domingo, às 20h 🤝 Vamos colar com o presidente Lula, bombaaar nas redes a #LulaNaBand, e preparar aquele meme que o povo gosta 😎 
 
🤳 Não esquece de seguir a gente no @ptbrasil e no @lulaoficial!","2022-10-14 11:12:02","","2022-10-14","11:12:02"
"1097","Vídeo de #Vote13","2022-10-14 00:02:08","","2022-10-14","00:02:08"
"1098","🚨 MATERIAL PARA COMBATER O BOLSONARISMO E ELEGER LULA PRESIDENTE

Chega de fake, vamos expor a verdade. Todos precisam saber que o atual presidente odeia o nordeste, odeia pobre, trabalha menos que um estagiário e é extremamente corrupto. No link abaixo tem uma série de conteúdos para combater as mentiras e revelar a verdade.

VAMOS ELEGER LULA PRESIDENTE! 🦑
👉 Acesse e baixe: https://drive.google.com/drive/folders/1uG3My-bmT20o-_krcvqx1_zjdIHyhWXI","2022-10-14 00:05:34","","2022-10-14","00:05:34"
"1099","COPIA E COLA:

CASOS DE CORRUPÇÃO NO GOVERNO BOLSONARO - COM FONTES

1. Funcionários fantasmas (envolvendo gabinetes da famiglia Bolsonaro ou do PL, atual partido do presidente):

https://exame.com/brasil/jair-bolsonaro-empregava-cinco-funcionarias-que-nunca-foram-ao-congresso/

2. Rachadinha:

https://veja.abril.com.br/politica/ex-assessor-de-bolsonaro-admite-esquema-de-rachadinha-no-cla-do-presidente/

3. Milícias:

https://brasil.elpais.com/brasil/2021-04-24/a-ligacao-do-cla-bolsonaro-com-paramilitares-e-milicianos-se-estreitou-com-a-eleicao-de-flavio.html

4. Liberação do orçamento secreto:

https://g1.globo.com/economia/noticia/2022/09/08/orcamento-secreto-governo-muda-regras-e-quer-liberar-r-56-bi-em-emendas-antes-das-eleicoes.ghtml

5. Pessoa mais corrupta do ano:

https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2020/12/30/bolsonaro-e-eleito-pessoa-corrupta-do-ano-por-consorcio-internacional-de-midia.htm

6. Repasse de Queiroz para Michelle Bolsonaro:

https://g1.globo.com/rj/rio-de-janeiro/noticia/2020/08/07/fabricio-queiroz-e-a-esposa-repassaram-r-89-mil-para-michelle-bolsonaro.ghtml

7. Advogado de Bolsonaro escondendo Queiroz:

https://veja.abril.com.br/politica/frederick-wassef-diz-que-escondeu-queiroz-para-proteger-bolsonaro/

8. Obras sem licitação:

https://exame.com/brasil/ministerio-da-saude-firmou-contratos-sem-licitacao-para-reforma-de-imoveis/

9. Contrabando de madeira ilegal:

https://g1.globo.com/df/distrito-federal/noticia/2021/06/23/ricardo-salles-entenda-operacao-contra-exportacao-ilegal-de-madeira-que-mira-ministro-do-meio-ambiente.ghtml

10. Negociata da Coronavac:

https://www1.folha.uol.com.br/poder/2021/07/fora-da-agenda-pazuello-negociou-coronavac-com-intermediaria-e-pelo-triplo-do-preco-veja-video.shtml

11. Propina da Astrazeneca:

https://www1.folha.uol.com.br/poder/2021/06/exclusivo-governo-bolsonaro-pediu-propina-de-us-1-por-dose-diz-vendedor-de-vacina.shtml

12. Negociata na Covaxin:

https://www1.folha.uol.com.br/poder/2021/06/cpi-avalia-prevaricacao-e-ve-responsabilizacao-de-bolsonaro-mais-proxima-apos-caso-covaxin.shtml

13. Álcool 65%:

https://www.correiodopovo.com.br/not%C3%ADcias/pol%C3%ADtica/senador-do-dinheiro-na-cueca-exercia-forte-influ%C3%AAncia-na-sa%C3%BAde-1.503880

14. “Senador da Cueca” - 30k escondidos na cueca:

https://g1.globo.com/politica/noticia/2021/02/18/flagrado-com-dinheiro-na-cueca-senador-chico-rodrigues-volta-ao-mandato-e-envia-carta-a-colegas.ghtml

15. Ministro do MEC, Milton Ribeiro - Propina:

https://valor.globo.com/politica/noticia/2022/09/22/gesto-de-milton-ribeiro-no-mec-teve-propina-escondida-em-pneu-de-caminhonete-diz-jornal.ghtml

16. Ministro da Casa Civil, Ciro Nogueira - Propina da JBS:

https://www1.folha.uol.com.br/poder/2022/04/ciro-nogueira-ministro-de-bolsonaro-cometeu-crime-de-corrupcao-diz-pf.shtml

17. Troca de delegados na Polícia Federal:

https://politica.estadao.com.br/noticias/geral,governo-bolsonaro-ja-trocou-ao-menos-20-delegados-de-cargos-de-chefia-na-pf,70003915575

18. Esquema na venda da refinaria Landulpho Alves:

https://www.camara.leg.br/noticias/767001-valor-de-venda-de-refinaria-da-petrobras-e-questionado-em-debate-tcu-ainda-avalia-preco/

19. Esquema no Ministério da Saúde:

https://www.cnnbrasil.com.br/saude/pf-investiga-fraude-na-compra-de-medicamentos-de-alto-custo-no-ministerio-da-saude/

20. Compra de tratores superfaturados:

https://www1.folha.uol.com.br/poder/2022/05/procuradoria-no-tcu-ve-indicio-de-crime-em-compra-de-trator-com-verba-para-familia-pobre.shtml

21. Envio de dinheiro para Chefe da Secom:

https://www1.folha.uol.com.br/poder/2020/01/chefe-da-secom-recebe-dinheiro-de-emissoras-e-agencias-contratadas-pelo-governo-bolsonaro.shtml

22. Compra de ônibus escolares superfaturados:

https://www.gazetadopovo.com.br/educacao/tcu-embarga-resultado-pregao-fnde-compra-onibus-escolares/

23. Suspeita de superfaturamento na compra de caminhões de lixo:

https://veja.abril.com.br/coluna/radar/oposicao-quer-explicacoes-de-bolsonaro-sobre-compra-de-caminhoes-de-lixo/","2022-10-14 00:11:14","","2022-10-14","00:11:14"
"1100","Quem aqui viu nosso programa de TV de hoje?","2022-10-14 00:14:57","","2022-10-14","00:14:57"
"1102","RESPEITO PELO NORDESTE E POR TODO O BRASIL ❤️ #LulaPresidente13

“Ele [Bolsonaro] chamou nós, nordestinos, de burros, ele não sabe o que é tirar o sustento da caatinga, do nosso sertão. Não sabe o que é trabalhar de sol a sol, como o nosso povo” Lula

📲 Leia mais: bit.ly/LulaAracaju
👀 Conheça as realizações do PT no seu estado e município: casa13.pt.org.br/no-seu-municipio","2022-10-14 00:35:16","","2022-10-14","00:35:16"
"1105","Genial!! o Oscar deveria ir pra quem fez esse vídeo tá

O TAMANHO DA CORRUPÇÃO DO BOLSOLÃO

RT no tweet:
https://twitter.com/abocadelobo/status/1580717688040886272?t=nVFCoceYLWPEzw3auleACA&s=19","2022-10-14 01:08:59","","2022-10-14","01:08:59"
"1107","Vocês viram a humilhação que os nossos irmãos pobrezinhos estão passando em busca de atendimento no cadastro único? Oh JESUS, tenha misericórdia! Eles precisam ter a sua dignidade respeitada! Eles passam fome, gente! Chega logo 30 de outubro! Vamos eleger logo Lula! 🙏❤️❤️❤️❤️❤️❤️❤️😭😭😭😭😭😭😭😭😭😭","2022-10-14 01:12:25","1404190539.0","2022-10-14","01:12:25"
"1108","Temos que facilitar a linguagem. As pessoas não sabem o que é Facismo","2022-10-14 01:13:53","5453690868.0","2022-10-14","01:13:53"
"1145","Mais um!!

Tweet para RT:

https://twitter.com/abocadelobo/status/1580902042758893570","2022-10-14 12:46:16","","2022-10-14","12:46:16"
