"message_id","message","message_utc","from_id","date","time"
"15189","Bom dia 😘","2023-01-16 11:14:40","","2023-01-16","11:14:40"
"15197","Os inimigos do governo Lula 
 
Os inimigos do governo Lula já fazem perceptível sua presença no governo. Estão lá infiltrados, instalados em posições importantes. São muitos, como se sabe, alguns abertos, outros nem tanto. Leia o artigo de Paulo Nogueira Batista Jr em https://jornalistaslivres.org/os-inimigos-do-governo-lula/ 
 
#GovernoLula3 #BrasilSemTerrorismo #DemocraciaSim","2023-01-16 11:51:09","","2023-01-16","11:51:09"
"15233","Saved by @InstantMediaBot

Boeing faz proposta à Ucrânia. / Magnatas se reúnem em Davos.
Link para apoiar o canal via boleto ou cartão: https://apoia.se/verdadeconcreta

Apoie via PIX (chave de email): pixverdadeconcreta@gmail.com 

Canal no Telegram: https://t.me/verdadeconcreta

Thiago Espindula - Professor de Ciências Humanas

Este é um canal que apresenta análises sobre política e geopolítica.

00:00 - Boeing e Ucrânia

11:02 - Estresse do setor de armas dos EUA

15:10 - Busto do Zelensky no Capitólio

20:19 - Alemanha e França na Etiópia

28:07 - Projeto nuclear da Coreia do Sul

33:50 - Encontro dos magnatas em Davos","2023-01-16 13:15:35","1965706498.0","2023-01-16","13:15:35"
"15199","Os inimigos do governo lula
InstantView from Source","2023-01-16 11:51:15","171977108.0","2023-01-16","11:51:15"
"15200","Jeferson Miola: Augusto Nardes, do TCU, continua impune e recebendo salário mensal de R$ 45,8 mil - Viomundo
https://www.viomundo.com.br/politica/jeferson-miola-ministro-nardes-do-tcu-continua-impune-e-com-ganhos-de-r-45-mil.html","2023-01-16 11:53:31","","2023-01-16","11:53:31"
"15202","Jeferson Miola: Augusto Nardes, do TCU, continua impune e recebendo salário mensal de R$ 45,8 mil
InstantView from Source","2023-01-16 11:53:37","171977108.0","2023-01-16","11:53:37"
"15190","A imagem que eles mais tem raiva 😂","2023-01-16 11:15:21","5753285333.0","2023-01-16","11:15:21"
"15191","Bom dia!","2023-01-16 11:15:33","","2023-01-16","11:15:33"
"15192","Bom dia!","2023-01-16 11:46:26","1296690340.0","2023-01-16","11:46:26"
"15193","Confira esta matéria: Genoino defende que Lula afaste José Múcio do ministério da Defesa - https://www.brasil247.com/poder/genoino-defende-que-lula-afaste-jose-mucio-do-ministerio-da-defesa?amp=&utm_source=Whatsapp&utm_medium=whatsapp-amp&utm_campaign=whatsapp","2023-01-16 11:47:50","998503330.0","2023-01-16","11:47:50"
"15195","Genoino defende que Lula afaste José Múcio do ministério da Defesa
InstantView from Source","2023-01-16 11:47:52","171977108.0","2023-01-16","11:47:52"
"15196","Bom dia!","2023-01-16 11:50:47","","2023-01-16","11:50:47"
"15203","Otem fiz essa publicação no instagram, e os bolsonaristas estão me atacando, tentando defender os atos terroristas em Brasília, por favor me ajudem comentando lá pra defendermos juntos as democracia brasileira.

https://www.instagram.com/p/CndUYFKK1zA/","2023-01-16 11:58:14","1953757841.0","2023-01-16","11:58:14"
"15205","👍","2023-01-16 11:58:49","","2023-01-16","11:58:49"
"15206","Saved by @InstantMediaBot

Não há dúvidas de que o #Bolsonarismo é um mau que precisa ser estripado. Esse fascismo tenta se descolar da imagem do Ex Presidente, mas na verdade ele é o principal incentivador dos atos que aconteceram no domingo passado em #Brasilia. Todas as imagens reunidas são chocantes. É importante que haja punição pra todos os que financiam, que depredaram o patrimônio público e que propagam essa onda antidemocrática no #Brasil.

#pt #df #ds #PTCeará #ptbrasil #LulaPresidente #vote #eleições2022 #lula2022 #voltalula #PTAracati #eleições #lula #lulapt13 #lulalivre #lula13 #13 #pt #BrasilDaEsperança #13pelavida","2023-01-16 11:58:54","1965706498.0","2023-01-16","11:58:54"
