"message_id","message","message_utc","from_id","date","time"
"7841","Os números mostram que o atual governo de extrema direita  destruiu o Brasil.

𝗡𝗮̃𝗼 𝘁𝗲𝗺 𝗱𝗶𝗻𝗵𝗲𝗶𝗿𝗼 𝗽𝗮𝗿𝗮 𝗮 𝘀𝗮𝘂́𝗱𝗲 𝗻𝗲𝗺 𝗽𝗮𝗿𝗮 𝗮 𝗲𝗱𝘂𝗰𝗮𝗰̧𝗮̃𝗼. 💸❌

Por isso a 𝗣𝗘𝗖 𝗱𝗮 𝘁𝗿𝗮𝗻𝘀𝗶𝗰̧𝗮̃𝗼 é tão importante. 𝗩𝗮𝗹𝗼𝗿𝗶𝘇𝗮𝗿 𝘀𝗮𝗹𝗮́𝗿𝗶𝗼𝘀 𝗲 𝗴𝗮𝗿𝗮𝗻𝘁𝗶𝗿 𝗿𝗲𝗰𝘂𝗿𝘀𝗼𝘀 𝗲́ 𝗲𝘀𝘀𝗲𝗻𝗰𝗶𝗮𝗹 𝗽𝗮𝗿𝗮 𝗴𝗮𝗿𝗮𝗻𝘁𝗶𝗿 𝗽𝗮𝘇 𝗽𝗮𝗿𝗮 𝗮 𝗳𝗮𝗺𝗶́𝗹𝗶𝗮 𝗯𝗿𝗮𝘀𝗶𝗹𝗲𝗶𝗿𝗮. ⭐️ #𝗕𝗿𝗮𝘀𝗶𝗹𝗗𝗼𝗙𝘂𝘁𝘂𝗿𝗼 🇧🇷","2022-12-07 00:36:37","","2022-12-07","00:36:37"
"7883","O jornalista e roteirista de ""LulaGigante: A posse"", Ricardo Porto, diz porque é importante contar essa história num  documentário.

Assista!

E, por favor, não esqueça de colaborar com nosso documentário. O valor é o menos importante. Doe a quantia que você puder, pois, com certeza, ajudará o GIGANTE a virar filme e chegar na posse do presidente Lula 🌟.

🅟🅐🅡🅐 🅓🅞🅐🅡:

- Site Apoia.se: https://apoia.se/lulagigante 

- PIX (Picpay): https://picpay.me/adonisteixeira

#LulaGiganteNaPosse","2022-12-07 18:01:34","1081202316.0","2022-12-07","18:01:34"
"7844","Os bossoloides não lêem notícias","2022-12-07 00:52:08","1935885861.0","2022-12-07","00:52:08"
"7845","Olha isso gente : https://twitter.com/andrejanonesadv/status/1600290151229378563?s=21&t=gTSIGzfOdjbKzKLNI5YNWg","2022-12-07 00:59:17","","2022-12-07","00:59:17"
"7846","Importante vitória! 🚩⭐ Governo Lula já está construindo mudanças para melhorar a vida do povo!  
 
A PEC do Bolsa Família vai permitir o pagamento do auxílio no valor de R$ 600 mais R$ 150 para famílias com crianças até seis anos de idade. Aprovada em comissão, a PEC segue para o Plenário do Senado nesta quarta.  
 
📲 Leia: https://bit.ly/PECAprovaComissao","2022-12-07 01:01:14","","2022-12-07","01:01:14"
"7847","Vídeo de #Ad","2022-12-07 01:05:37","","2022-12-07","01:05:37"
"7852","Partidos, Sindicatos, movimentos sociais, comitês de lutas, militância se reúnem agora numa importante plenária da Posse de Lula para discutir o processo de mobilização e repasse de todas as informações obtidas até o momento. Haverá muitas caravanas chegando e várias tarefas para receber todas e todos que estão vindo para essa linda festa da democracia.

Agora, dia 06/12, no Auditório do SINPRO (SIG Q. 6).","2022-12-07 10:13:40","1402103934.0","2022-12-07","10:13:40"
"7854","Vídeo de #Ad","2022-12-07 10:43:09","","2022-12-07","10:43:09"
"7855","Nunca vi algo assim na história, lula tá tendo que fazer as coisas antes mesmo de assumir, pq o presidente tá chorando na cama dele","2022-12-07 10:48:08","1935885861.0","2022-12-07","10:48:08"
"7857","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*O CAPITAL DA DEMOCRACIA*
30, 31 e 01/11/23

Saída SEX 30/12/22
Saídas do Tatuapé e Faria Lima (Zonas Leste e Oeste)
Retorno DOM 01/01/23
✅ Saída 05:00hs
✅ Valor 700,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🏨hospedagem nos dia 30 e 31 em suíte com banheiro privativo para 2 ou 3 pessoas *MUITO SIMPLES* com 1 cama de casal e 1 cama de solteiro
☕02 Cafés da manhã nos dias 31/12 e 01/01
⛪Guia no passeio para a Catedral e outros pontos turísticos de Brasília no dia 31/12 (via metrô porque todas as vias estarão interditadas)
🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: POUCAS VAGAS)
Investimento de 700,00 (parcelado cartão de crédito, pix ou transferências bancárias)

Informações: 99961-1531
Muito obrigado e ótima semana!!!🙏🏻","2022-12-07 11:08:44","5707344272.0","2022-12-07","11:08:44"
"7858","Bom dia 👏","2022-12-07 11:25:52","5163292610.0","2022-12-07","11:25:52"
"7859","Bom dia a todos. Por favor compartilhem e nos ajudem a levar mais companheiros para a posse do nosso amado presidente Lula⭐❤️⭐❤️⭐❤️⭐
Muitíssimo obrigado e fiquem com Deus 🙏","2022-12-07 11:42:35","5707344272.0","2022-12-07","11:42:35"
"7860","Ok","2022-12-07 11:47:05","","2022-12-07","11:47:05"
"7861","Vídeo de #Ad","2022-12-07 11:48:17","","2022-12-07","11:48:17"
"7862","ORÇAMENTO SECRETO NÃO 

POSTEM ISSO NO TWITTER","2022-12-07 11:50:08","","2022-12-07","11:50:08"
"7864","Hoje o STF vai julgar a inconstitucionalidade do orçamento secreto, o famigerado BOLSOLÃO. Embora estejamos esperando alguma chicana de CERTOS MINISTROS, é muito importante ajudar a pressionar e tentar acabar com essa fonte de corrupção e poder do centrão!

ORÇAMENTO SECRETO NÃO!","2022-12-07 12:50:53","","2022-12-07","12:50:53"
"7873","Cade a galera fazendo arminha agora? Cadê? Kkkkkkkkk","2022-12-07 12:53:48","1935885861.0","2022-12-07","12:53:48"
"7874","😂😂😂","2022-12-07 12:59:19","1935885861.0","2022-12-07","12:59:19"
"7875","🚩@LulaBrasil13
🚩@apoioaLula
🚩@RedeLular
🚩@MemePolitico
🚩@TiazonaZap
🚩@PoseedoLula
🚩@coletivoestrela
🚩@ComiteLagoNorte
🚩@ComitePolulardeLuta","2022-12-07 13:09:16","5212259564.0","2022-12-07","13:09:16"
"7876","CCJ do Senado aprova PEC de transição que amplia o teto de gastos para manter o BOLSA FAMÍLIA em 600,00 já em janeiro !

DEIXE SEU COMENTÁRIO ABAIXO 👇🏾 
https://www.instagram.com/reel/Cl3jvmcDY1s/
COMPARTILHEM MUITO PARA QUE TODOS POSSAM
SABER A VERDADE !

Segue Instagram @gilalmeidareal","2022-12-07 13:34:06","1052590624.0","2022-12-07","13:34:06"
"7877","https://icl.com.br/pg/w25/?ref=615","2022-12-07 13:51:35","1930602669.0","2022-12-07","13:51:35"
"7878","Vídeo de #Ad
https://vm.tiktok.com/ZMFq7A1Bw/","2022-12-07 13:57:14","","2022-12-07","13:57:14"
"7879","Vídeo de #Ad
https://vm.tiktok.com/ZMFq7rMRK/","2022-12-07 14:06:53","","2022-12-07","14:06:53"
"7880","Prefeitura de Maricá apresenta projeto que amplia e substitui o PAT em 2023!
Essa é a forma que o PT governa sempre pensando em todos 👏🏾

DEIXE SEU COMENTÁRIO ABAIXO 👇🏾 
https://www.instagram.com/reel/Cl3qmJCjmV6/
COMPARTILHEM MUITO PARA QUE TODOS POSSAM
SABER A VERDADE !

Segue Instagram @gilalmeidareal","2022-12-07 14:26:35","1052590624.0","2022-12-07","14:26:35"
"7881","Vem que tem notícia fresquinha! Saiu mais um episódio do nosso podcast #NotíciasDoPT

🎙️ Ouça agora e siga o podcast no Spotify! https://bit.ly/3usD2q5

Nos destaques de hoje temos, PEC do Bolsa Família é aprovada na CCJ; por unanimidade, TSE aprova prestação de contas e proclama Lula e Alckmin eleitos; PF prende empresário em ato antidemocrático após ordem de Moraes e muito mais.","2022-12-07 16:16:06","1078531087.0","2022-12-07","16:16:06"
"7882","A alegria vai tomar posse! Venha fazer parte desse momento histórico.
Contribua: https://doe.pt.org.br/

#PosseLulaPresidente #FestivalDoFuturo #AlegriaVaiTomarPosse

Postado por @JanjaLula no Link","2022-12-07 17:20:57","1210208965.0","2022-12-07","17:20:57"
"7884","Vídeo de #Ad
https://vm.tiktok.com/ZMFq7rMRK/","2022-12-07 18:39:31","","2022-12-07","18:39:31"
"7885","Pessoal, vai rolar agora a sessão do STF. Pra quem puder ir pro twitter, a tag é ORÇAMENTO SECRETO NÃO","2022-12-07 18:57:14","5410042721.0","2022-12-07","18:57:14"
"7886","Centrão já tem resposta caso o STF torne ilegal o orçamento secreto

Integrantes do Centrão já têm uma resposta caso o STF torne inconstitucional o orçamento secreto – as chamadas emendas de relator. Líder do governo Bolsonaro na Câmara, Ricardo Barros (PP-PR) afirma que os deputados vão usar a PEC da Transição para incluir essas emendas na Constituição e, assim, tornar nula a decisão da Corte. “Eles (ministros do Supremo) sabem que isso vai ser feito e ficam querendo fazer graça”, afirmou. “Está no texto a autorização para o relator fazer as emendas que a transição precisa. Assim, as emendas de relator passam a estar na Constituição. Tanto faz o que o STF decidir.” Aliados de Lula, por sua vez, identificaram que pode cair na conta do PT uma possível derrota no STF e torcem para que ou a decisão seja paralisada por um pedido de vista ou prevaleça a visão atribuída a Gilmar Mendes, de apenas disciplinar o uso das emendas, permitindo a sua sobrevida.


https://twitter.com/abocadelobo/status/1600544338349637658","2022-12-07 18:57:14","5410042721.0","2022-12-07","18:57:14"
"7888","https://youtu.be/lNzOnN3aLT8","2022-12-07 19:43:12","1402103934.0","2022-12-07","19:43:12"
"7889","acompanhando o apagao do desgoverno,
audiência de TCU sobre liberaçao de crédito extraordinário para combater o apagao de bens e
serviços públicos","2022-12-07 19:43:12","1402103934.0","2022-12-07","19:43:12"
"7890","golpista enquadrado🚨","2022-12-07 19:58:05","1402103934.0","2022-12-07","19:58:05"
"7891","Pessoal, há 2 grupos que tratam da Posse de Lula, aqui no Telegram.
Há sugestões de caravanas, etc.
Os interessados podem entrar lá.
Os links são:
@PosseDoLula13
https://t.me/+NgDUi5x78_s2MGVh","2022-12-07 20:02:00","","2022-12-07","20:02:00"
"7892","Saved by @InstantMediaBot

General Santos Cruz desmente fake news bolsonarista da moda","2022-12-07 20:04:44","5746268878.0","2022-12-07","20:04:44"
"7894","Contas aprovadas ✅ Dia 12 tem diplomação ⭐

Tribunal Superior Eleitoral aprovou as contas por unanimidade e sem ressalvas. Lula presidente e Alckmin vice, eleitos pelo povo brasileiro nas eleições gerais de 2022 🇧🇷

🔗 Leia: https://bit.ly/ContasAprov","2022-12-07 21:04:51","1402103934.0","2022-12-07","21:04:51"
