"message_id","message","message_utc","from_id","date","time"
"6410","O ex-juiz e ex-ministro de Jair Bolsonaro, Sergio Moro corre o risco de não ser diplomado senador.
É que nesta terça feira, 22 de novembro, parecer técnico do Tribunal Regional Eleitoral do Paraná recomenda que as contas de Sergio Moro (União Brasil) sejam reprovadas.
O parecer é assinado por Christiana Tosin Mercer, da Seção de Contas Eleitorais, e por Paulo Sergio Esteves, da Coordenadoria de Contas Eleitorais e Partidárias, ambos do Tribunal Regional Eleitoral. 
O texto confirma as irregularidades apontadas em um parece anterior, publicado no último dia 9 de novembro, quando foi dada a ele oportunidade de fazer a retificação.
Foram encontradas irregularidades no uso do fundo partidário; no fundo especial de financiamento de campanha; nas receitas arrecadadas; nas despesas; na prestação de contas; e, por fim, nos gastos com militância de rua e aluguel de veículos. 
A campanha de Moro arrecadou R$ 5,1 milhões, a maior parte dos recursos oriunda do fundo partidário. A maior despesa da campanha do ex-juiz foi com um escritório de advocacia, que recebeu R$ 800 mil. A segunda maior (R$ 426 mil) foi com táxi aéreo.
Tânia Mandarino, do Coletivo de Advogadas e Advogadas pela Democracia, ao tomar conhecimento do parecer, disse que o documento confirma que Moro sempre foi um moralista sem moral.
""Vamos trabalhar por sua não diplomação"", afirmou.
Com informações de Joaquim de Carvalho, Brasil 247.
Gabinete da Verdade | Amazônia

@gdvamazonia

#amazonia #amazon #eleicoes2022 #Brasil #Brazil","2022-11-23 11:24:13","5780562407.0","2022-11-23","11:24:13"
"6414","História do presidente do PL","2022-11-23 12:56:30","1935885861.0","2022-11-23","12:56:30"
"6432","Moraes dá xeque-mate no PL, que pede invalidação de urnas

Depois que o presidente do PL, Valdemar Costa Neto, anunciou a conclusão do relatório do partido sobre as eleições, o presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes, deu o prazo de 24 horas para que a sigla também inclua na ação ao tribunal o questionamento ao resultado do 1º turno das eleições.

Leia mais: bit.ly/3V3vwO2","2022-11-23 16:01:33","","2022-11-23","16:01:33"
"6420","👏🏾👏🏾👏🏾👏🏾👋👋👋","2022-11-23 14:56:57","565941386.0","2022-11-23","14:56:57"
"6421","#Lula13:
🌟 Dae povo!!
Muito se tem falado sobre a necessidade de continuarmos nas redes, nos apoiando mutuamente.
Então BORA seguir uma galera que ajuda na nossa luta?
💌 Aqui alguns links de canais no TELEGRAM

https://t.me/brasil247oficial
https://t.me/metropolesurgente
https://t.me/BolsoflixOficial
https://t.me/desmentindobozo
https://t.me/jornalistaslivres
https://t.me/CanhotaNews
https://t.me/projetoultimato
https://t.me/abocadelobooficial
https://t.me/Andrejanonestelegram
https://t.me/CanalBoulosTelegram
https://t.me/midianinja
https://t.me/felipenetochat

Oficiais da Frente:
https://t.me/lulaverso
https://t.me/ptoficial

Quem quiser acrescentar, responde aqui com mais links 🙌
Prezadas(os) grupo virtual telegram
Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️
Link
https://t.me/+qXRpuHqf9Qw2ZTMx

Gente, quem puder compartilhar nos grupos onde eh ADM ou outros q aceitem o envio de links🙏
A ideia é ir divulgando de quando em quando esses e outros canais/perfis não só no telegram, pra gente seguir se fortalecendo nas redes","2022-11-23 14:58:02","","2022-11-23","14:58:02"
"6422","📷 Tais Christina

Postada no link

Siga
@HaddadOficial","2022-11-23 15:07:51","1210208965.0","2022-11-23","15:07:51"
"6424","A amarelinha é nossa, vamos sem medo de vestir nossa camisa e entrar no clima da copa, queremos chapéu, peruca, vuvuzelas, cornetas e muita alegria, vai dar BRASIL! 🇧🇷⭐","2022-11-23 15:13:02","","2022-11-23","15:13:02"
"6426","OS GOLPISTAS SÃO CRIMINOSOS E COVARDES

Um vídeo mostra a aflição de um pai que tentava passar por um ponto bloqueado por bolsonaistas golpistas, na BR-163, em Sorriso (MT), na noite desta segunda-feira, para levar um menino de nove anos para uma cirurgia oftalmológica, em Cuiabá. Um dos envolvidos nos protestos contra o resultado das eleições presidenciais chegou a dizer para o pai seguir a pé e que não se importava se o filho dele ficasse cego.
Eder Rodrigues Boa Sorte é morador de Sorriso e conseguiu a cirurgia para o filho após uma batalha judicial e ajuda de todos os lados. Logo que saiu a sentença, houve também a liberação da Secretaria Municipal de Sorriso.
O filho dele sofreu um acidente na escola e já passou por uma cirurgia. Agora, precisa de outro procedimento para tentar recuperar a visão e não perder o globo ocular.
— Estávamos tentando marcar essa cirurgia há uns três meses, porque tem poucos especialistas nessa área — contou o trabalhador autônomo, em entrevista ao Jornal O GLOBO.
Ele disse que sabia dos protestos, mas imaginava que estivessem sendo parados apenas caminhoneiros.
— Mostrei os documentos da cirurgia, mas não quiseram saber e um deles já puxou um facão. Me exaltei quando expliquei que meu filho poderia perder o globo ocular e um deles falou: 'que fique cego — afirmou.
Impedido de seguir, Eder e a família pegaram um caminho alternativo, em meio a uma lavoura, até sair em um trecho a aproximadamente 1 km do ponto onde foi barrado.
A cirurgia do filho dele está marcada para esta quarta-feira, 23 de novembro.
Com informações de Pollyana Araújo, colunista de O Globo.

Confira o vídeo no Metrópoles:
https://www.metropoles.com/brasil/video-bloqueio-impede-pai-de-levar-filho-a-cirurgia-que-fique-cego

Gabinete da Verdade | Amazônia

@gdvamazonia

#Amazônia #Amazon #Brasil #Brazil #Eleições2022 #Golpistas","2022-11-23 15:32:19","5780562407.0","2022-11-23","15:32:19"
"6427","Oi Daniel, quando coloco no @gdvamazonia aparece usuário não encontrado. O @ é pra outras redes então, não pro telegram? Valeu!","2022-11-23 15:39:23","5410042721.0","2022-11-23","15:39:23"
"6429","Oi, Ferenka. É para o insta e twitter. Vou atualizar aqui no Telegram.","2022-11-23 15:48:38","5780562407.0","2022-11-23","15:48:38"
"6430","Prontinho. Vou aproveitar e mandar as redes aqui 😉","2022-11-23 15:49:24","5780562407.0","2022-11-23","15:49:24"
"6431","Redes Sociais do Gabinete da Verdade | Amazônia

Whatsapp: https://chat.whatsapp.com/EfH6mnssdznCHx4qrCVtRq

Instagram: https://instagram.com/gdvamazonia

Facebook: https://www.facebook.com/profile.php?id=100087520605963

Twitter: https://mobile.twitter.com/gdvamazonia","2022-11-23 15:50:25","5780562407.0","2022-11-23","15:50:25"
"6437","Massa a carta! A ideia é que ela seja (continue sendo) objetiva, imagino?","2022-11-23 16:36:41","5410042721.0","2022-11-23","16:36:41"
"6438","Sim.","2022-11-23 16:37:00","","2022-11-23","16:37:00"
"6439","O que adianta cria grupo pra deixar fechado.😡","2022-11-23 16:51:36","5172280233.0","2022-11-23","16:51:36"
"6440","No primeiro momento sim. Por questões de segurança. Depois vai ser público.","2022-11-23 16:54:04","","2022-11-23","16:54:04"
"6441","A descrição do grupo está acima. Privado. Depois Público.","2022-11-23 16:56:12","","2022-11-23","16:56:12"
"6442","Malafaia e outros mentirosos estão espalhando por aí uma história de que uma matéria da Globo noticiou que hackers invadiram as urnas eletrônicas em 2017.

É MENTIRA. A matéria era sobre urnas americanas.","2022-11-23 16:57:07","","2022-11-23","16:57:07"
"6443","Foto de csbrec","2022-11-23 17:49:22","565941386.0","2022-11-23","17:49:22"
"6445","Rodrigo Tondelo agrediu a advogada de Casca (RS) que denunciou os crimes dos nazistas na cidade","2022-11-23 18:43:15","250282154.0","2022-11-23","18:43:15"
"6446","Boa!","2022-11-23 18:44:15","5410042721.0","2022-11-23","18:44:15"
"6447","+55 51 993707272 
Pra ficar mais fácil de salvar","2022-11-23 18:47:55","5410042721.0","2022-11-23","18:47:55"
"6448","o bandido cortou a água das pessoas mais vulneráveis:","2022-11-23 18:48:02","250282154.0","2022-11-23","18:48:02"
"6451","Fizemos um dos mandatos mais bonitos e completos da CLDF. Isso não seria possível sem o empenho e dedicação de todas as mãos que contribuíram para um DF melhor.

Por isso, convido todos e todas para comemorar as muitas conquistas dos 4 anos de mandato e dividir as expectativas para o futuro.

🗓️ 29/11, terça-feira
⏰ 19 horas
📍 Clube dos Previdenciários - SEPS 712/912

⚠️ Evento com entrada gratuita!
⚠️ Haverá venda de bebida e comida no local.
⚠️ Retire seus ingressos gratuitamente pelo link: https://www.sympla.com.br/evento/grande-festa-bora-junto/1786386

Leandro Grass
Dep. Distrital (PV)","2022-11-23 19:38:18","1210208965.0","2022-11-23","19:38:18"
"6452","Zema mentiu para a população de MG sobre a COVID. Mentiras matam!!","2022-11-23 19:47:16","1210208965.0","2022-11-23","19:47:16"
"6453","FALTAM 39 DIAS PRA POSSE DE LULA 🦑🇧🇷

Hoje o conselho político se reuniu em Brasília.

Com representantes dos 14 partidos políticos, o objetivo do conselho é orientar a transição para o novo governo.

Vamos todos juntos construir o Brasil do Futuro ⭐❤️

Siga @Lulaverso","2022-11-23 19:58:34","","2022-11-23","19:58:34"
"6455","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/1yz4izj8","2022-11-23 20:25:15","1854879262.0","2022-11-23","20:25:15"
"6456","https://www.cartacapital.com.br/cartaexpressa/apos-eleicao-governo-bolsonaro-corta-abastecimento-de-agua-para-16-milhao-no-nordeste/","2022-11-23 20:50:55","250282154.0","2022-11-23","20:50:55"
"6457","O mal de todos é isso.","2022-11-23 21:23:39","983223398.0","2022-11-23","21:23:39"
"6458","BOLSONARO DESTRUIU O BRASIL! Com os bloqueios pode faltar dinheiro até para pagar conta de luz.

📍 Leia mais: https://bit.ly/ApagaoServicos","2022-11-23 21:46:34","","2022-11-23","21:46:34"
"6459","🎯 *DESMENTIDOS DO DIA!*

🤥 O bolsonarismo é repetitivo e desonesto em espalhar mentiras para atacar a democracia, Lula e, até, a Janja!  Mas, aqui não!

_Veja os desmentidos que as agências de checagem publicaram nas últimas 24 horas e espalhe a verdade:_

➡️ *Aos Fatos:* É falso que *TRF-1* apagou processos contra Lula
https://www.aosfatos.org/noticias/falso-trf1-apagou-processos-contra-lula/

➡️ *Reuters Fact-Check:* Imagens de *carregamento de urnas* em São Paulo não mostram irregularidades, e proprietário de transportadora não foi vereador pelo PT
https://www.reuters.com/article/factcheck-transporte-urnas-sp/fact-check-imagens-de-carregamento-de-urnas-em-so-paulo-no-mostram-irregularidades-e-proprietrio-de-transportadora-no-foi-vereador-pelo-pt-idUSL1N32I2OR

➡️ *Agência Lupa:* É antiga reportagem do SBT sobre tentativa de *derrubar voo de Lula*
https://lupa.uol.com.br/jornalismo/2022/11/22/tentativa-queda-voo-lula

➡️ *Boatos.org:* Janja diz “a pessoa que não respeita a si mesmo, não consegue respeitar nem a si próprio” em entrevista no Fantástico #boato
https://www.boatos.org/politica/janja-diz-a-pessoa-que-nao-respeita-a-si-mesmo-nao-consegue-respeitar-nem-a-si-proprio-entrevista-fantastico.html

Já sabe, né? Recebeu fake, devolve com a verdade! 😉

_Gabinete da Verdade!_ 🔍 🇧🇷","2022-11-23 22:41:35","","2022-11-23","22:41:35"
"6460","olá a todos. Criamos um pad, uma ferramenta de escrita colaborativa, para produzirmos em conjunto uma carta à militância e mantermos a mobilização que conseguimos no segundo turno. Ao menos um comentário foi inserido até agora.

Podem fazer acréscimos e comentários ao texto com esse link. O objetivo é continuarmos a trabalhar juntos para combater as mentiras da extrema direita e defender as realizações do governo. 

1. Façam sugestões até 30/11
2. Escrevam em minúsculas para facilitar a leitura e redação final

Podem fazer comentários com cores diferentes ou com seu nome para facilitar o debate. 😉","2022-11-23 22:41:59","","2022-11-23","22:41:59"
"6462","https://youtu.be/58fsTLA3MA4","2022-11-23 23:09:30","1935885861.0","2022-11-23","23:09:30"
