"message_id","message","message_utc","from_id","date","time"
"1276","Boicote marca Ypê","2022-10-15 09:35:29","1500142377.0","2022-10-15","09:35:29"
"1277","15 dias pra Lula ser eleito top dos top 😉🔝#LulaPresidente13","2022-10-15 10:27:52","","2022-10-15","10:27:52"
"1278","Feliz dia dos professores e das professoras 📚❤️ que constroem o futuro do Brasil!","2022-10-15 11:22:49","","2022-10-15","11:22:49"
"1279","VOCÊ JÁ CONHECEU TODAS AS REDES OFICIAIS DO LULA?! ✨

📌Nosso presidente está nas ruas e em TODAS as redes sociais que você conhece, bora acompanhar o trabalho do nosso Lulinha, segue aqui os links:

Lula no YouTube: LulaOficial

Lula no facebook: Lula

Lula no twitter: LulaOficial

Lula no Instagram: Lulaoficial

Lula no TikTok: lulaoficial

Lula no Kwai: lulaoficial

Lula no LinkedIn: lulaoficial

Adaptação @PTmilitancia 

🔥 REAJA ESSA MENSAGEM e conta pra gente aonde você já está seguindo o nosso presidente! ⭐

Siga @LulaVerso13","2022-10-15 11:31:28","205475202.0","2022-10-15","11:31:28"
"1280","Vamos fazer um mutirão domingo?","2022-10-15 11:35:17","5395435438.0","2022-10-15","11:35:17"
"1282","Dois vídeos para circular bastante hoje!","2022-10-15 11:45:52","","2022-10-15","11:45:52"
"1284","Mais um!","2022-10-15 11:47:20","","2022-10-15","11:47:20"
"1285","O quarto vídeo tem irritado d++ os bolsonaristas!","2022-10-15 11:47:33","","2022-10-15","11:47:33"
"1286","🟥 ATENÇÃO | Nesse vídeo fica explicito como BOLSONARO DESPREZA AS CRIANÇAS e a dor de todas as pessoas que perderam um filho pra Covid-19!","2022-10-15 11:48:01","","2022-10-15","11:48:01"
"1289","🌅 *MISSÃO DA MANHÃ | CAMPANHA DO LULA 13 | 15 de outubro*

🎯 A missão é entrar em movimento e participar de alguma atividade da Campanha do Lula.

Aqui temos uma *agenda de atividades* https://lula.com.br/veja-a-agenda-de-mobilizacao-dos-comites-populares-em-apoio-a-lula-presidente-desta-semana/ 

🗣️ *Conversar com as pessoas que não estão na nossa bolha* é a melhor forma de ganhar voto. Para isso a panfletagem é o melhor caminho.

Se não puder sair, *faça uma panfletagem virtual* e divulgue as propostas do Lula Clique aqui https://lula.com.br/propostaslula13/ 

*Aqui temos panfletos e adesivos*  Encontre locais de distribuição aqui: https://lula.com.br/segundo-turno-saiba-onde-buscar-material-de-campanha-no-seu-estado 

🔥Bora botar animação e pressão que o Bolsonaro cai!","2022-10-15 13:28:16","","2022-10-15","13:28:16"
"1290","Vídeo de #Lula13","2022-10-15 13:32:29","","2022-10-15","13:32:29"
"1291","Todo mundo fazendo o L na abertura das Olimpíadas da Universidade Federal de Uberlândia (UFU) ❤ #LulaPresidente1⃣3⃣","2022-10-15 13:32:31","","2022-10-15","13:32:31"
"1293","📢 PREPARA QUE AMANHÃ TEM LULA NO DEBATE DA BAND!

Chama geraaaal pra acompanhar o Lula no debate da Band. É AMANHÃ, às 20h 🤝 Vamos colar com o presidente Lula, bombaaar nas redes a #LulaNaBand, e preparar aquele meme que o povo gosta. 😎🤩

📌 Participe do tuitaço #LulaNaBand durante todo o dia. Acesse nosso banco de tuítes e não fique de fora: https://bit.ly/TTLulaNaBand","2022-10-15 13:49:49","","2022-10-15","13:49:49"
"1295","Bolsonaristas revoltados tentam impedir que a basílica de Nossa Senhora de Aparecida continue tocando o sino, pois estaria atrapalhando a adoração do bezerro de ouro deles. Isso ocorreu no dia 12 durante a passagem de Jair Bolsonaro pelo local","2022-10-15 14:25:54","","2022-10-15","14:25:54"
"1296","COLLOR É BOLSONARO 
BOLSONARO É COLLOR

➡️ Estamos subindo a TAG no Twitter: #LulaPresidente1️⃣3️⃣ 

Comentem #LulaPresidente1⃣3⃣
https://twitter.com/fernandofiguee/status/1581280705358704640?s=46&t=3JBqrrDatr_PIyUWrCRUhw","2022-10-15 14:26:20","","2022-10-15","14:26:20"
"1297","Hahahahaha 
https://kwai-video.com/p/AYJCy6bo","2022-10-15 14:31:40","1854879262.0","2022-10-15","14:31:40"
"1298","Espalhem","2022-10-15 14:31:46","1854879262.0","2022-10-15","14:31:46"
"1299","Bom dia","2022-10-15 14:31:50","1854879262.0","2022-10-15","14:31:50"
"1302","Este Vlogger compartilhou muitos vídeos legais! Venha conferir!   
 http://s.kw.ai/u/@gabrielcarvalh673/CnI7MPly","2022-10-15 15:03:36","1854879262.0","2022-10-15","15:03:36"
"1303","Mais uma falcatrua do Governo Bolsonaro que está sendo abafada por bolsonaristas: 

💊 Está faltando remédios para tratamento de HIV e AIDS nos postos de saúde do Brasil. 

✂️ O Programa Nacional de HIV e AIDS sofreu um corte milionário por parte de Bolsonaro. No ano que vem, o Ministério da Saúde vai ter R$ 407 milhões A MENOS para prevenir, conter e tratar o vírus HIV e outras infecções sexualmente transmissíveis.

📂 As verbas milionárias que foram cortadas protegem orçamento secreto de Bolsonaro para 2023.

“Primeira vez em 12 anos que não consegui pegar meu remédio pra HIV. Me deram um parecido, mas que pode me causar osteoporose e por isso eu não devia usar”, desabafou um paciente pelo Twitter. 

“Descobri que fui infectado pelo virus do HIV em 2009. E hoje fui no posto buscar meu remédio e simplesmente não tinha mais. Fui pesquisar notícias sobre na internet, já que não vi o assunto em lugar algum. Descobri que Bolsonaro fez um novo corte para 2023 na Saúde, mas ele já havia feito outros antes ainda em 2021 e agora os hospitais estão passando por um baixo estoque. Os hospitais estão com poucos remédios e não sabem mais o que fazer. É isso gente”, digitou outro.","2022-10-15 15:08:07","653798338.0","2022-10-15","15:08:07"
"1304","DOIS VÍDEOS PEGANDO FOGO!!","2022-10-15 16:43:56","","2022-10-15","16:43:56"
"1312","Estão assistindo o programa eleitoral? O miliciano vagabundo se ferrou! 🕺

➡️ Bolsonaro teve seu programa retirado do ar por divulgar Fake News!

Ajude a divulgar: https://twitter.com/fernandofiguee/status/1581326574510489601?s=46&t=30tx0nCmUQe8ol2TFuQE3A","2022-10-15 17:04:46","","2022-10-15","17:04:46"
"1313","O cara que foi preso pela PF com 2,5mi no carro recebeu 36mi do BOLSOLÃO

https://mobile.twitter.com/OliverStuenkel/status/1581330451230502912","2022-10-15 17:09:05","1500142377.0","2022-10-15","17:09:05"
"1314","Vídeo de #Lula13","2022-10-15 17:16:41","","2022-10-15","17:16:41"
"1315","Dia dos Professores, e o nosso professor e futuro governador tá como? 👨‍🏫

Heliópolis tá em peso na luta pelo melhor para São Paulo!✊✨","2022-10-15 17:17:47","","2022-10-15","17:17:47"
"1316","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/4mNCo7sG","2022-10-15 17:33:05","1854879262.0","2022-10-15","17:33:05"
"1317","Vídeo de #Lula13","2022-10-15 17:42:16","","2022-10-15","17:42:16"
"1318","Foto de #Lula13","2022-10-15 17:43:36","","2022-10-15","17:43:36"
"1320","Vídeo de #Lula13","2022-10-15 17:58:02","","2022-10-15","17:58:02"
"1321","Gente!

CUIDADO COM GOLPE!","2022-10-15 18:09:13","5688369812.0","2022-10-15","18:09:13"
"1341","Vídeo de #Lula13","2022-10-15 21:04:10","","2022-10-15","21:04:10"
"1322","ótima propaganda hoje: 

https://twitter.com/jairmearrependi/status/1581302906057560064","2022-10-15 18:09:59","250282154.0","2022-10-15","18:09:59"
"1323","Vídeo de #Lula13","2022-10-15 18:29:45","","2022-10-15","18:29:45"
"1324","HELIÓPOLIS JÁ DECIDIU: É 13! 

👉🏻 Foi o Haddad que levou para região o CEU, o Hospital Dia e as lâmpadas de LED. 
Quem conhece Haddad, vota Haddad 👨🏻‍🏫","2022-10-15 18:30:29","","2022-10-15","18:30:29"
"1343","bolsonaro pedófilo está muito forte nas redes","2022-10-15 21:21:09","250282154.0","2022-10-15","21:21:09"
"1329","Precisamos espalhar isso aqui. Bolsonaro diz que pintou um clima com uma menina de 14 anos. Inacreditável. Nojento","2022-10-15 18:38:24","1904317405.0","2022-10-15","18:38:24"
"1330","🚨🚨 subindo a tag 

BOLSONARO PERVERTIDO

Tweet para RT 🔥
https://twitter.com/abocadelobo/status/1581353638206722049?t=5X0oHe9nPo7KSwuG6N70Ng&s=19

vídeo em anexo!","2022-10-15 19:04:24","","2022-10-15","19:04:24"
"1332","Quem tem proposta não foge do debate.

Segunda-feira tem mais com Haddad no Roda Viva da TV Cultura! 🎤 
 
P.S.: Adivinha quem também não vai participar do Roda Viva? 😅","2022-10-15 19:11:36","","2022-10-15","19:11:36"
"1334","ORÇAMENTO SECRETO = BOLSOLÃO 

➡️ Essa reportagem do jornal nacional explica o que é o “Orçamento secreto” vulgo “BOLSOLÃO”

➡️ VAMOS COMPARTILHAR!","2022-10-15 19:38:18","","2022-10-15","19:38:18"
"1335","Tentei ver prestando bastante atenção ao vídeo para evitar toda e qualquer fake new. Me chamou atenção o fato de ele estar passeando em São Sebastião -DF de moto( portanto não estava em evento público ( como motociata) por exemplo. Parou a moto numa esquina, tirou o capacete e viu 3-4 menininhas,  bonitas, arrumadinhas eram meio parecidas, em uma comunidade.PINTOU UM CLIMA, VOLTEI. Posso entrar na tua casa? Eram 14-15 meninhas venezuelanas se arrumando. E eu pergunto: meninas bonitinhas de 14-15 anos se arrumando num sábado de manhã, para que? 
Tirem suas próprias conclusões","2022-10-15 19:57:36","1404190539.0","2022-10-15","19:57:36"
"1336","O vídeo é real! A dúvida era a intenção dele. Depois de ver umas 20 vezes achei muito estranho ele parar na esquina e entrar na casa dessas menininhas e ainda dizer que pintou um clima","2022-10-15 20:02:51","1404190539.0","2022-10-15","20:02:51"
"1337","Porto Alegre 15/10/2022","2022-10-15 20:28:51","1500142377.0","2022-10-15","20:28:51"
"1338","salário mínimo e a diferença entre o regime bolsonaro e o governo Lula:","2022-10-15 20:36:35","250282154.0","2022-10-15","20:36:35"
"1340","Vídeo de #Lula13","2022-10-15 21:01:38","","2022-10-15","21:01:38"
"1345","Vídeo de #Lula13","2022-10-15 21:26:42","","2022-10-15","21:26:42"
"1346","https://oglobo.globo.com/blogs/sonar-a-escuta-das-redes/post/2022/10/pintou-um-clima-internautas-repercutem-fala-de-bolsonaro-sobre-meninas-venezuelanas-em-brasilia.ghtml","2022-10-15 21:30:34","1404190539.0","2022-10-15","21:30:34"
"1350","Nós acreditamos no ser humano e não vamos deixar ninguém pra trás. Todo mundo tem lugar ao sol no mundo que queremos construir juntos. Somos construtores de futuro. #DiadoProfessor","2022-10-15 22:05:32","","2022-10-15","22:05:32"
"1352","Vídeo de Adalberto","2022-10-15 23:27:49","","2022-10-15","23:27:49"
"1353","Muito bom 🤣🤣🤣🙏😍","2022-10-15 23:33:10","1404190539.0","2022-10-15","23:33:10"
"1355","https://twitter.com/abocadelobo/status/1581425409090289666","2022-10-15 23:48:26","","2022-10-15","23:48:26"
"1356","Vídeo de #Lula13","2022-10-15 23:49:08","","2022-10-15","23:49:08"
"1357","PERGUNTAMOS O QUE OS PROFESSORES QUEREM ENSINAR AO CANDIDATO DO BOLSONARO.","2022-10-15 23:50:35","","2022-10-15","23:50:35"
