"message_id","message","message_utc","from_id","date","time"
"150","Seria importante uma pressão para haver ônibus gratuitos em cidades médias e grandes. Muitas abstenções se devem a isso.","2022-10-08 01:49:33","5764380066.0","2022-10-08","01:49:33"
"207","✊🏽","2022-10-08 18:04:22","5753356218.0","2022-10-08","18:04:22"
"209","Boa tarde tamos juntos lula","2022-10-08 19:25:08","5505829482.0","2022-10-08","19:25:08"
"210","❤️ Boa-tarde","2022-10-08 19:29:44","5716148661.0","2022-10-08","19:29:44"
"145","Foto de Lula13","2022-10-08 01:17:15","5667148812.0","2022-10-08","01:17:15"
"146","Msg para quem absteve de votar. Votou nulo ou em branco. O que nos aguarda Bolsonaro vencer.
Total eleitoral 2022:
Abstenção. A pessoa não quis ir votar. Está passiva.Tanto faz?  O Eleitor foi votar. E votou nulo ou em branco.
O vídeo:
O que nos aguarda se ocorrer a vitória do Bolsonaro.
Compartilhar!!!
🇧🇷❤️🇧🇷❤️🇧🇷🇧🇷❤️🇧🇷❤️","2022-10-08 01:19:03","5667148812.0","2022-10-08","01:19:03"
"147","Vídeo de Lula13","2022-10-08 01:19:24","5667148812.0","2022-10-08","01:19:24"
"148","Foto de Lula13","2022-10-08 01:19:35","5667148812.0","2022-10-08","01:19:35"
"153","👍","2022-10-08 02:28:01","489798581.0","2022-10-08","02:28:01"
"154","Vídeo de Lula13","2022-10-08 02:41:37","5667148812.0","2022-10-08","02:41:37"
"158","Foto de Lula13","2022-10-08 03:03:11","5667148812.0","2022-10-08","03:03:11"
"162","Foto de Lula13","2022-10-08 03:06:59","5667148812.0","2022-10-08","03:06:59"
"164","Sim, ouvi falar q em POA conseguiram o passe livre mas no dia tinha pouco ônibus. Talvez pudéssemos pressionar deps q se elegeram a pautar isso com mais antecedência pro 2 t? E vcs acham q adianta algo pressionar tse ou os tre pra organizar melhor o próximo turno?","2022-10-08 03:45:45","5410042721.0","2022-10-08","03:45:45"
"170","Vídeo de Lula13","2022-10-08 04:37:56","5667148812.0","2022-10-08","04:37:56"
"202","sinasefe.org.br: Eleger Lula para impedir a Reforma Administrativa (PEC 32/2022).
https://sinasefe.org.br/site/eleger-lula-para-impedir-a-reforma-administrativa-pec-32-2022/","2022-10-08 14:00:51","2066382458.0","2022-10-08","14:00:51"
"206","Força companheiros","2022-10-08 17:20:44","5716148661.0","2022-10-08","17:20:44"
"213","ele não tem mais nada pra inventar e um grande descarado","2022-10-08 19:51:57","5505829482.0","2022-10-08","19:51:57"
