"message_id","message","message_utc","from_id","date","time"
"7408","Trágico, desorganizado e incompetente! Tereza Campello denuncia a má gestão do governo Bolsonaro 👀

Em coletiva de imprensa, o grupo de trabalho de Desenvolvimento Social e Combate à Fome da  Transição Governamental apresentou dados que mostram a situação de risco das políticas púbicas para o povo!  

📺  Se perdeu, assista na #tvPT: https://youtu.be/V-ocCi7WYEk","2022-12-02 02:16:35","","2022-12-02","02:16:35"
"7438","https://apoia.se/lulagigante

Olá, Gigantes.

Nosso site para que você possa contribuir com o documentário “Lula Gigante: A Posse” está no ar.

Iremos documentar toda a história do nosso Gigante, desde a confecção à posse. E como a festa da posse é logo ali, não perca tempo! Doe o valor que você puder e ajude o LULA GIGANTE a chegar na posse do presidente Lula. 

Compartilhe nos grupos de conversa, nas redes sociais o nosso link da campanha. 

Não se esqueça: COMPARTILHAR é o SEGREDO de nossa FORÇA!

#LulaGiganteNaPosse","2022-12-02 13:25:46","1081202316.0","2022-12-02","13:25:46"
"7402","prova o nivel da ignorancia dos brasileiros. e tbem mostra o quanto eh possivel manipular pessoas frageis.","2022-12-02 00:16:27","836587251.0","2022-12-02","00:16:27"
"7403","Sim.","2022-12-02 00:16:57","","2022-12-02","00:16:57"
"7405","Policial bolsonarista que assassinou tesoureiro do PT em Foz do Iguaçu vai a júri popular

 O policial bolsonarista Jorge Guaranho, acusado de matar o tesoureiro do PT Marcelo Arruda, vai a juri popular por homicídio duplamente qualificado.

A decisão é do juiz Gustavo Germano Francisco Arguello, da 3ª Vara Criminal de Foz do Iguaçu, e foi proferida nesta quinta-feira (1º). A defesa de Guaranho pode recorrer da decisão.

Leia mais: https://bityli.com/kesgKiXYR","2022-12-02 01:54:01","","2022-12-02","01:54:01"
"7406","Vídeo de #Ad","2022-12-02 01:56:15","","2022-12-02","01:56:15"
"7413","Vc está em que cidade?","2022-12-02 10:36:45","875789270.0","2022-12-02","10:36:45"
"7415","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/Y5u7N6Co","2022-12-02 10:43:21","","2022-12-02","10:43:21"
"7416","https://t.me/resistedemocratica","2022-12-02 10:53:31","5746268878.0","2022-12-02","10:53:31"
"7418","Foto de #Ad","2022-12-02 11:11:01","","2022-12-02","11:11:01"
"7426","Foto de #Ad","2022-12-02 12:01:39","","2022-12-02","12:01:39"
"7427","Temos quatro dias para chegar a 200 mil assinaturas!! https://www.fimdoorcamentosecreto.org/","2022-12-02 12:03:57","","2022-12-02","12:03:57"
"7428","Pra cima BrasiiiiiL, um olho no HEXA e o outro na POSSE, todos os corações vibrando pelo nosso país! 🇧🇷⭐️","2022-12-02 12:08:03","","2022-12-02","12:08:03"
"7429","☕️ 13om dia, companheirada! Vai dar BrasiiiiL 🇧🇷

🎙️Hoje, no Jornal PT Brasil, o deputado federal eleito, Jilmar Tatto (PT/SP), fala dos trabalhos do GT de cidades na transição de governo; Teresa Leitão (PT/PE), senadora eleita, comenta a crueldade dos cortes na educação no apagar das luzes o governo Bolsonaro e muito mais.

📺 Assista na TvPT:
https://youtu.be/6sNDyVsYte4

📻 Ouça na Rádio PT - 24h no ar:
radio.pt.org.br","2022-12-02 12:08:27","","2022-12-02","12:08:27"
"7430","https://twitter.com/abocadelobo/status/1598651050944348160","2022-12-02 12:15:33","","2022-12-02","12:15:33"
