"message_id","message","message_utc","from_id","date","time"
"13424","Sim","2023-01-09 19:30:12","5096937699.0","2023-01-09","19:30:12"
"13195","E deveria mesmo","2023-01-09 00:15:02","5614293221.0","2023-01-09","00:15:02"
"13225","https://twitter.com/saletesrios/status/1612254150141566977?s=52&t=W7IfVrWYL8jpBSgXglZKHA","2023-01-09 01:11:02","1404190539.0","2023-01-09","01:11:02"
"13226","CONVOCAÇÃO À VÍGILIA PERMANENTE EM DEFESA DA DEMOCRACIA E DO GOVERNO LULA

Nota Pública

🚩O PT Brasília repudia fortemente a invasão pelos golpistas, nesta tarde de domingo, ao Congresso Nacional, ao Palácio do Planalto e ao Supremo Tribunal Federal. São atos inadmissíveis que atentam contra a Democracia Brasileira. 

🚩Os terroristas invadiram e depredaram o patrimônio público, quebrando mobiliários, portas, janelas e obras- de-arte. 

🚩Nós, moradores do DF,  militantes do Partido dos Trabalhadores, não aceitaremos a impunidade como resposta. Exigimos do Governador Ibaneis Rocha, apuração e punições exemplares aos culpados e prisões imediatas.

🚩Permaneçamos de prontidão. Estamos prontos também para trabalhar na  organização e limpeza dos prédios públicos depredados.

LULA PRESIDENTE!

José Wilson
Presidente do PT Brasília – Zonal do Plano Piloto.","2023-01-09 01:11:04","","2023-01-09","01:11:04"
"13190","https://instagram.com/stories/cesarcalejon/3011527635591462157?igshid=MDJmNzVkMjY=","2023-01-09 00:02:28","","2023-01-09","00:02:28"
"13191","https://www.instagram.com/reel/CnLGwX6D7n6/?igshid=MDJmNzVkMjY=","2023-01-09 00:05:05","","2023-01-09","00:05:05"
"13192","Saved by @InstantMediaBot

Povo Mogi mirim sp . Cadeia neles bora fazer chega autoridades","2023-01-09 00:05:31","1965706498.0","2023-01-09","00:05:31"
"13194","Reinaldo Azevedo fala que deveriam prender Ibaneis","2023-01-09 00:14:23","5614293221.0","2023-01-09","00:14:23"
"13196","https://twitter.com/BacurauA/status/1612224826109841408?t=2qcsFYjVKSZ0qEhqODO5Bw&s=19","2023-01-09 00:18:11","5614293221.0","2023-01-09","00:18:11"
"13197","Saved by @InstantMediaBot

Pra não ficar dúvida.","2023-01-09 00:18:14","1965706498.0","2023-01-09","00:18:14"
"13198","https://twitter.com/juniorgucciardo/status/1612210010699988992?t=esKYURDTiHEaPhZRIeAiQA&s=19","2023-01-09 00:18:41","5614293221.0","2023-01-09","00:18:41"
"13199","Saved by @InstantMediaBot

Urgente!!!!

Em vídeo compartilhado nas redes sociais, TERRORISTA de Ijuí - RS convoca MARGINAIS a promoverem o caos. https://twitter.com/i/web/status/1612210010699988992","2023-01-09 00:18:44","1965706498.0","2023-01-09","00:18:44"
"13201","Boa noite","2023-01-09 00:21:33","5275065091.0","2023-01-09","00:21:33"
"13202","Deixem eles famosos","2023-01-09 00:22:15","5275065091.0","2023-01-09","00:22:15"
"13203","Nao apenas Biden. Macron, França, Chile, Argentina, Espanha, Colombia...varios chefes de estado e legislativo","2023-01-09 00:26:01","","2023-01-09","00:26:01"
"13206","https://twitter.com/LeonelRadde/status/1612181641304182794?t=0cb14izKCluZ1ObId2WU-g&s=19","2023-01-09 00:34:49","5614293221.0","2023-01-09","00:34:49"
"13208","""Temos de levar o Estado onde o povo mais precisa”. 🇧🇷⭐️ Presidente Lula

📲 Saiba mais: https://bit.ly/EstadoPPovo","2023-01-09 00:35:59","","2023-01-09","00:35:59"
"13209","🔴 URGENTE: Ministro da Justiça, Flávio Dino, fala sobre invasão de terroristas em Brasília

Acompanhe ao vivo a coletiva de imprensa do Ministro da Justiça, Flavio Dino, sobre a invasão de terroristas bolsonaristas ao Congresso Nacional, Palácio do Planalto e Supremo Tribunal Federal.

Assista na tvPT: https://youtu.be/7xa-MaBX-4Q","2023-01-09 00:36:16","","2023-01-09","00:36:16"
"13211","🚨 | Terroristas que invadiram o Palácio do Planalto quebraram toda a galeria de ex-presidentes da sede do governo federal.

@FeedBrasil","2023-01-09 00:37:31","","2023-01-09","00:37:31"
"13212","🇧🇷 | Em ato criminoso, terroristas roubaram o exemplar original da Constituição Federal de 1988.

Isso significa uma perda da história da democracia brasileira.

Via @feedbrasil","2023-01-09 00:39:06","","2023-01-09","00:39:06"
"13213","O Movimento Lula Gigante se junta a luta a favor da DEMOCRACIA e convoca a todos para lutarmos juntos a favor do governo Lula e ao Estado Democrático de Direito.

Amanhã, às 18h na Cinelândia/RJ, estaremos com nosso Gigante lutando contra esses terroristas golpistas.

Vamos às ruas, companheiros e companheiras. ✊🏽🚩","2023-01-09 00:39:48","","2023-01-09","00:39:48"
"13214","🎥 O ministro Paulo Pimenta mostra o cenário de destruição de como os gabinetes ficaram após a invasão dos manifestantes neste domingo (8).

A Secretaria de Comunicação da Presidência da República também divulgou imagens de como ficou a Câmara dos Deputados após os ataques.

© Vídeo: Rede social / Secom

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-09 00:40:28","","2023-01-09","00:40:28"
"13216","https://www.facebook.com/100000696908508/posts/pfbid02xroDM5wifHKck9YKFbUryMMCcCrwXSiQ2SaJuaFgdFre5o4PtWV4MshFr5HsqPCml/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-09 00:45:06","1984111681.0","2023-01-09","00:45:06"
"13217","Saved by @InstantMediaBot","2023-01-09 00:45:11","1965706498.0","2023-01-09","00:45:11"
"13219","#TodosNasRuas pra defender nossa DEMOCRACIA!","2023-01-09 00:57:52","1957588013.0","2023-01-09","00:57:52"
"13220","FUP alerta Petrobrás e autoridades sobre ameaças de atos terroristas nas refinarias

Em documento enviado neste domingo à Gerencia de Inteligência e Segurança Corporativa da Petrobrás, a Federação manifesta preocupação com a segurança dos trabalhadores e da população e cobra medidas imediatas de segurança

https://fup.org.br/hk7r","2023-01-09 01:03:15","1576357061.0","2023-01-09","01:03:15"
"13221","O Movimento Lula Gigante se junta a luta a favor da DEMOCRACIA e convoca a todos para lutarmos juntos a favor do governo Lula e ao Estado Democrático de Direito.

Amanhã, às 18h na Cinelândia/RJ, estaremos com nosso Gigante lutando contra esses terroristas golpistas.

Vamos às ruas, companheiros e companheiras. ✊🏽🚩","2023-01-09 01:03:25","","2023-01-09","01:03:25"
"13224","Que absurdo","2023-01-09 01:07:44","1469944837.0","2023-01-09","01:07:44"
"13227","Saved by @InstantMediaBot

Quase esmagaram o @Trom_Petista somente porque tocou uma música mas alguns tiravam selfie enquanto terroristas quebravam o patrimônio público e ameaçavam a nossa democracia","2023-01-09 01:11:04","1965706498.0","2023-01-09","01:11:04"
"13228","https://twitter.com/mtst/status/1612225055743770624?t=G4dPJnNlQoT1xqZICi1x2A&s=35","2023-01-09 01:22:48","","2023-01-09","01:22:48"
"13230","É hora de união pela democracia.

Em todo o país, esta segunda-feira será um dia de mobilização contra o golpe. 

No Rio de Janeiro, o ato acontece na Cinelândia, às 18h, com concentração a partir de 16h. 

Os Comitês Populares de Luta estarão nas ruas em defesa do governo legitimamente eleito, em defesa de um Brasil democrático.","2023-01-09 01:24:07","","2023-01-09","01:24:07"
"13234","Gente","2023-01-09 01:30:45","5395435438.0","2023-01-09","01:30:45"
"13235","Zona Oeste algum grupo indo amanhã?","2023-01-09 01:32:41","5395435438.0","2023-01-09","01:32:41"
"13236","Foto de #Ad","2023-01-09 01:33:18","","2023-01-09","01:33:18"
"13237","https://www.facebook.com/100011460321024/posts/pfbid02xQoeocgFsL99fRRaRrwxeNhtFXEdCm6qNRZbVTedHJYq77mzpvvKY7q3PgcS2vg9l/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-09 01:35:47","1984111681.0","2023-01-09","01:35:47"
"13239","🇧🇷 | Poliana Abritta, durante o programa Fantástico, responde o tuíte do ex-presidente Jair Bolsonaro no qual ele equivale os atos golpistas de hoje com as manifestações de 2013 e 2017.

@FeedBrasil | #Política","2023-01-09 01:37:30","","2023-01-09","01:37:30"
"13240","A montanha pariu um rato ou o blefe bolsonarista foi um tiro no pé - Roberto Ponciano 
""Não pode haver anistia, não pode haver leniência e todos devem ser punidos. A história se repetiu como farsa, a montanha pariu um rato""
 https://www.brasil247.com/blog/a-montanha-pariu-um-rato-ou-o-blefe-bolsonarista-foi-um-tiro-no-pe#.Y7tv6RCsNCU.whatsapp","2023-01-09 01:44:46","146588770.0","2023-01-09","01:44:46"
"13241","Gente","2023-01-09 01:46:27","1903850809.0","2023-01-09","01:46:27"
"13244","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 7 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2023-01-09 02:00:11","162726413.0","2023-01-09","02:00:11"
"13245","O Movimento Lula Gigante repudia todo e qualquer ato que afronte a nossa democracia.

Estaremos nas ruas hoje, 09/01, a favor do governo Lula, eleito DEMOCRATICAMENTE. ✊🏽🚩","2023-01-09 02:29:48","","2023-01-09","02:29:48"
"13256","Saved by @InstantMediaBot

Manoel Damas - Ajudem a encontrar a terrorista
Ajudem a encontrar a terrorista","2023-01-09 03:03:19","1965706498.0","2023-01-09","03:03:19"
"13259","🇧🇷 Movimentos sociais marcam atos de rua contra manifestações bolsonaristas para esta segunda

Lideranças dos principais movimentos sociais do Brasil convocaram, durante uma reunião de emergência neste domingo (8), um ato em defesa da democracia para esta segunda-feira (9), após as manifestações de apoiadores do ex-presidente Jair Bolsonaro em Brasília.

Em São Paulo, a manifestação acontecerá no vão do Museu de Arte Moderna de São Paulo (MASP), às 18 horas. Outros atos de protestos são esperados em outros estados.

""A resposta aos atos contra a democracia tem que ser institucional, através das instituições, e popular, através de mobilização social. A democracia vencerá"", diz Raimundo Bomfim, da Central de Movimentos Populares.

© Foto: Bruno Rocha /Agência Enquadrar / Folhapress

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-09 03:22:17","","2023-01-09","03:22:17"
"13270","Bom dia amiga","2023-01-09 10:37:35","976903977.0","2023-01-09","10:37:35"
"13298","https://twitter.com/omarxista/status/1612401063688011776?t=Qr6TXE953vvPTE7C4uyVWQ&s=19","2023-01-09 12:00:03","5614293221.0","2023-01-09","12:00:03"
"13263","Bom dia!","2023-01-09 10:26:26","1404190539.0","2023-01-09","10:26:26"
"13264","https://www.facebook.com/100002078012816/posts/pfbid0rThi3eFhVX1fDmVnqBXfwEpqEteUGUCpzzXNey7xYdBdgAipZmXJyCiNsQCLr8bnl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-09 10:27:58","1984111681.0","2023-01-09","10:27:58"
