"message_id","message","message_utc","from_id","date","time"
"5698","O dela é real","2022-11-13 21:19:32","612890331.0","2022-11-13","21:19:32"
"5671","👍","2022-11-13 00:18:08","5667148812.0","2022-11-13","00:18:08"
"5672","Vídeo de #Lula13","2022-11-13 00:23:14","5667148812.0","2022-11-13","00:23:14"
"5674","Podemos contar com a sua assinatura? ✍️

https://chng.it/trMWSgGvTC

A ideia é chegar ao Lula p que: protocolarmente ele receba a faixa presidencial, do Mourão provavelmente, para logo em seguida chamar a Dilma para o púlpito, tirar a faixa, dar nas mãos da Dilma e a ex presidente injustiçada a colocaria de volta no presidente LULA. Essa imagem iria correr na imprensa de todo o planeta, restaurando assim uma injustiça/RASTEIRA histórica q a Dilma sofreu.","2022-11-13 00:54:09","5667148812.0","2022-11-13","00:54:09"
"5682","Falou bem Altamir.eng","2022-11-13 13:12:55","205475202.0","2022-11-13","13:12:55"
"5676","Vídeo de #Lula13","2022-11-13 01:51:30","5667148812.0","2022-11-13","01:51:30"
"5680","Gente que dó","2022-11-13 12:01:14","465730606.0","2022-11-13","12:01:14"
"5681","Olá BRASIL, temos que ter consciência ninguém deve ficar só, o Brasil não é pra ficar dividido, Luiz Inácio Lula da Silva é o presidente eleito, com votos de todos os municípios brasileiros, sou Nordestino, Sergipano tenho consciência que todos os votos são importantes, e Lula não seria eleito se nós não tivesse os votos do sul, sudeste, norte, centro oeste e nordeste, Brasil o depoimento desta garota infelizmente não é único, pôr este motivo e muito mais grupo como este não deve acabar, vamos continuar juntos de mãos dadas unido todo BRASIL, Deus abençoe a todos.","2022-11-13 13:10:26","1350154149.0","2022-11-13","13:10:26"
"5683","Foto de #Lula13","2022-11-13 13:48:18","5667148812.0","2022-11-13","13:48:18"
"5684","Sim. Deus abençoe. Juntos!","2022-11-13 13:49:02","5667148812.0","2022-11-13","13:49:02"
"5688","Tema da redação lavou a alma de muitos alunos. Dia 13 abençoado.🕊️❤️🙏🇧🇷","2022-11-13 17:35:22","983223398.0","2022-11-13","17:35:22"
"5691","Tema de redação que bolsonarista não consegue desenvolver! Blz!","2022-11-13 18:12:05","1930602669.0","2022-11-13","18:12:05"
"5697","Lamentamos o caso, mas são vários casos semelhantes, in felizmente, e pela internet não podemos saber quem é real","2022-11-13 20:41:27","250282154.0","2022-11-13","20:41:27"
"5692","Mostra exatamente o que eles são! Baixo nivel, só apelam e acham engraçado😝","2022-11-13 18:13:52","1930602669.0","2022-11-13","18:13:52"
"5694","🛑✝️  FALTA 1000,00 PARA ÚLTIMA SESSÃO  DE RADIOTERAPIA AS OUTRAS SESSÕES JA ESTÃO PAGAS . MUITO URGENTE 🛑 ELA ESTÁ IMOBILIZADA DEVIDO FRATURA DA COLUNA E OS TUMORES GIGANTES ESTAO COMPRIMINDO A MEDULA. VAMOS AJUDAR POIS FALTA MUITO POUCO PARA ELA VENCER ESSA DOENÇA.  DEUS ABENÇOE A TODOAS.

🛑 COMPARTILHEM 
      ▫️ WHATSAPP 
       ▫️ FACEBOOK 
         ▫️ INSTAGRAM

🤝🙌 FAMILIA AGRADECE

#VAMOSSALVARANA","2022-11-13 19:36:58","612890331.0","2022-11-13","19:36:58"
"5695","👆podem confiar, que eu conheço a pessoa","2022-11-13 19:38:11","612890331.0","2022-11-13","19:38:11"
"5696","Não sei nem o que dizer dessa ralé","2022-11-13 20:07:52","1304589050.0","2022-11-13","20:07:52"
"5699","Mande uma mensagem no celular dela","2022-11-13 21:20:32","612890331.0","2022-11-13","21:20:32"
"5704","Compartilhem para que os incautos saibam o que acontece com as pessoas quando se pede intervenção federal...","2022-11-13 23:35:14","5667148812.0","2022-11-13","23:35:14"
