"message_id","message","message_utc","from_id","date","time"
"3670","🌵🌵🌵🌵☀️","2022-10-29 01:41:14","983223398.0","2022-10-29","01:41:14"
"3707","Debate Lula deu de 13 a 2","2022-10-29 02:49:01","983223398.0","2022-10-29","02:49:01"
"3734","Foi uma pauleira.","2022-10-29 03:19:46","983223398.0","2022-10-29","03:19:46"
"3864","Vamos focar em compartilhar o máximo.  Até amanhã.  Até o último segundo. Não ganhamos ainda. Mas estamos perto VAMOS VENCER!","2022-10-29 21:46:17","1957588013.0","2022-10-29","21:46:17"
"3870","Entra em um bar e persegui o homen muitas de armas na mão","2022-10-29 22:28:13","983223398.0","2022-10-29","22:28:13"
"3654","Kkkkkk","2022-10-29 01:10:05","5417370597.0","2022-10-29","01:10:05"
"3628","POSTE OS PRINTS NO INSTA! NO WHATS! NO FACE! VAMOS EXPLODIR A VERDADE PRA TODO MUNDO!!!","2022-10-29 00:14:41","5378335272.0","2022-10-29","00:14:41"
"3633","BORA!!! Postem no Zap, no Face!!!

Principalmente abram o vídeo no insta, cliquem na setinha e em seguida: “Adicionar reel ao seu story”.

https://www.instagram.com/reel/CkRkLikpi1Y/?igshid=YmMyMTA2M2Y=","2022-10-29 00:21:29","5378335272.0","2022-10-29","00:21:29"
"3652","Lula ♥️⭐","2022-10-29 01:09:07","983223398.0","2022-10-29","01:09:07"
"3634","POSTE OS PRINTS NO INSTA! NO WHATS! NO FACE! VAMOS EXPLODIR A VERDADE PRA TODO MUNDO!!!","2022-10-29 00:22:50","1854879262.0","2022-10-29","00:22:50"
"3653","O Bozo ficou sapateando na mesma de SEMPRE.🤣🤣🤣","2022-10-29 01:09:48","983223398.0","2022-10-29","01:09:48"
"3640","Mano Brown - Hoje é dia de Lula. Domingo é dia de Lula lá. De volta à presidência para reparar as injustiças, sobretudo com nós, o povo oprimido pelo Golpe 2016. Domingo é dia de Lula nos libertar nesse desgoverno tirano que atende a sanha inesgotável de poder e dinheiro (público) da classe dominante tosca e cruel. Somos maioria, a maioria oprimida, a maioria que trabalha, que acorda cedo, que luta, que matém esse sistema de pé. Sem nós, não haveria geração de riquezas nesse país. Sim. Somos nós o povo trabalhador quem geramos a riqueza que vai para menos de 1% de rycos e poderemos a quem o Bozo atende. O chamado mercado financeiro, Somos nós quem o sustentamos com sangue, suor e lutas diárias. E queremos, sim sermos contemplados com investimentos em POLÍTICAS PÚBLICAS, em melhorias na saúde, educação, infraestrutura, segurança, trabalho... Só queremos o que é nosso por DIREITO conquistado pela CONSTITUIÇÃO FEDERAL DE 1988 - UM ESTADO DE BEM ESTAR SOCIAL. Dia 30 vamos de 13, pela esperança de dias melhores ✊🏽","2022-10-29 00:40:56","1957588013.0","2022-10-29","00:40:56"
"3642","Lula esta muito mal","2022-10-29 00:46:00","1104789416.0","2022-10-29","00:46:00"
"3644","Sei não, o L esta nervoso.","2022-10-29 00:56:10","1104789416.0","2022-10-29","00:56:10"
"3649","Parece com isso. Estou tentando ajudar.","2022-10-29 01:01:10","1104789416.0","2022-10-29","01:01:10"
"3655","Gente Lula esta muito ruim.
Tema de mensalão e petrolão o L não me convenceu.
Virei meu voto vou de Bozo. 🤡","2022-10-29 01:17:50","1104789416.0","2022-10-29","01:17:50"
"3656","Epaaaa","2022-10-29 01:25:52","1045753927.0","2022-10-29","01:25:52"
"3657","Não achei","2022-10-29 01:26:25","5780990309.0","2022-10-29","01:26:25"
"3660","Bateu bonito LULA Guerreiro","2022-10-29 01:30:53","1045753927.0","2022-10-29","01:30:53"
"3661","O cretino tem entrevista na Veja assumindo ser um abortista do próprio filho o 04 e chama o Lula daquilo que ele é. Bozo é hipócrita","2022-10-29 01:32:00","1957588013.0","2022-10-29","01:32:00"
"3662","É isso Lula. É de proposta que o povo precisa.","2022-10-29 01:33:45","1957588013.0","2022-10-29","01:33:45"
"3675","O bozo acaba de admitir que uma Viagra kkkkkkkkkkkkk","2022-10-29 01:52:53","653798338.0","2022-10-29","01:52:53"
"3663","Bozo é um completo descompensado. Bozo não tem proposta para o povo. Bozo só tem ÓDIO. Estamos fartos desse ser abjeto.","2022-10-29 01:34:57","1957588013.0","2022-10-29","01:34:57"
"3664","Fraco","2022-10-29 01:36:42","1242287559.0","2022-10-29","01:36:42"
"3665","Tem um descompensado no grupo. Fugiu do curral","2022-10-29 01:37:40","983223398.0","2022-10-29","01:37:40"
"3666","O pai tá dando lapada.","2022-10-29 01:38:54","983223398.0","2022-10-29","01:38:54"
"3667","Pra Bozonaro só faltou a roupa do bozo","2022-10-29 01:39:55","983223398.0","2022-10-29","01:39:55"
"3668","BOLSONARO ABORTISTA! 

matéria: https://g1.globo.com/google/amp/politica/blog/andreia-sadi/post/2022/10/16/bolsonaro-ja-citou-pilula-do-aborto-como-solucao-para-controle-da-natalidade.ghtml","2022-10-29 01:40:09","653798338.0","2022-10-29","01:40:09"
"3676","Vi","2022-10-29 01:55:13","983223398.0","2022-10-29","01:55:13"
"3677","Ele anda de perna aberta acho que tá de fralda","2022-10-29 01:55:39","983223398.0","2022-10-29","01:55:39"
"3679","😅😅😅😅😅tem homorroidas","2022-10-29 01:56:10","1242287559.0","2022-10-29","01:56:10"
"3681","É o viagra","2022-10-29 01:56:30","983223398.0","2022-10-29","01:56:30"
"3682","Doido pra assediar","2022-10-29 01:56:47","983223398.0","2022-10-29","01:56:47"
"3685","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:57:55","723386242.0","2022-10-29","01:57:55"
"3686","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:57:55","723386242.0","2022-10-29","01:57:55"
"3687","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:57:55","723386242.0","2022-10-29","01:57:55"
"3688","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:57:55","723386242.0","2022-10-29","01:57:55"
"3689","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:57:55","723386242.0","2022-10-29","01:57:55"
"3693","Alguém já tem a foto do Moro tirando foto do Lula? Moro é obcecado pelo Lula. Tá repreendido!","2022-10-29 02:15:38","1957588013.0","2022-10-29","02:15:38"
"3695","Dois a zero. ,♥️⭐📝","2022-10-29 02:16:54","983223398.0","2022-10-29","02:16:54"
"3700","Apocalipse","2022-10-29 02:44:56","983223398.0","2022-10-29","02:44:56"
"3703","Amor platônico por Lula.","2022-10-29 02:45:48","983223398.0","2022-10-29","02:45:48"
"3710","Olha aí a reunião com os 600 prefeitos de MG","2022-10-29 02:57:14","39369697.0","2022-10-29","02:57:14"
"3711","Lula foi muito, muito bem. Amassou o miliciano","2022-10-29 03:00:44","250282154.0","2022-10-29","03:00:44"
