"message_id","message","message_utc","from_id","date","time"
"6486","Vídeo de #Ad","2022-11-24 01:47:10","","2022-11-24","01:47:10"
"6487","Foto de Mariah","2022-11-24 01:58:51","","2022-11-24","01:58:51"
"6489","“Bolsa Família vai reduzir a pobreza enquanto estimula economia”, disse o deputado federal Enio Verri ao ‘Jornal PT Brasil’. Ele integra a área de planejamento na Transição.

🔗 Saiba mais e assista o episódio na íntegra: https://bit.ly/JPTBR-EnioVerri","2022-11-24 02:15:46","250282154.0","2022-11-24","02:15:46"
"6490","ótima explicação de Enio Verri para a PEC do Bolsa Família 😛😊","2022-11-24 02:16:15","250282154.0","2022-11-24","02:16:15"
"6491","Casa geriátrica de Novo Hamburgo leva idoso às urnas e orienta voto em Bolsonaro

https://www.matinaljornalismo.com.br/matinal/reportagem-matinal/idoso-coagido-a-votar-em-bolsonaro/","2022-11-24 02:23:27","250282154.0","2022-11-24","02:23:27"
"6492","Portador de uma doença neurodegenerativa, um idoso residente do Residencial Bem Viver, em Novo Hamburgo, foi levado às urnas em 30 de outubro à revelia da família e orientado a votar em Bolsonaro. 

Pelo depoimento gravado com autorização da filha e enviado ao Matinal, o homem, que não será identificado para proteger a sua identidade, afirma ter concordado em ir à seção eleitoral após uma insistência da técnica em Enfermagem Sandra Ferraz de Oliveira, gerente do Bem Viver.","2022-11-24 02:24:09","250282154.0","2022-11-24","02:24:09"
"6494","Que loucura","2022-11-24 02:50:46","","2022-11-24","02:50:46"
"6496","Vídeo de Ad","2022-11-24 02:55:42","","2022-11-24","02:55:42"
"6497","https://www.youtube.com/watch?v=cImU9uH3uIY
 
🇧🇷🏳️Copa do Mundo🇧🇷🏳️

🇧🇷Jogo do Brasil x Sérvia 

🎥📽️As 16 horas

🏳️🇧🇷Lula Na Copa do Mundo

◻️Inscrever-se
🔔Ativa as notificações
Da 👍🏼","2022-11-24 03:26:27","1839725078.0","2022-11-24","03:26:27"
"6498","Vídeo de #Ad
https://vm.tiktok.com/ZMF9F8BHj/","2022-11-24 03:47:10","","2022-11-24","03:47:10"
"6499","HOJE É DIA DE JOGO ⚽️ Dia de festar com a seleção brasileira e comemorar a entrada do craque: Lula presidente eleito recebendo a faixa em 38 dias! 🇧🇷","2022-11-24 11:02:16","","2022-11-24","11:02:16"
"6500","CARLA ZAMBELLI NA CADEIA!!!","2022-11-24 11:24:04","565941386.0","2022-11-24","11:24:04"
"6504","Vídeo de #Ad","2022-11-24 11:51:28","","2022-11-24","11:51:28"
"6505","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes sociais, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.


É preciso denunciar esses canalhas criminosos e baderneiros!!!

Quem souber de ato antidemocráticos, DENUNCIE!!

✊🏼

13oa tarde!","2022-11-24 11:55:25","1210208965.0","2022-11-24","11:55:25"
"6508","O vereador de Curitiba e deputado estadual eleito Renato Freitas  foi vítima de ação discriminatória por parte de policiais militares dentro da Assembleia Legislativa do Paraná (Alep), enquanto acompanhava votação que pode resultar na privatização da Companhia Paranaense de Energia (Copel), na tarde desta quarta-feira.

Renato disse ter sido ameaçado pelos agentes. “Fui tratado como bandido por Policiais Militares, dentro da própria Assembleia Legislativa do Paraná. Eu, Renato Freitas, deputado estadual eleito, chamado de suspeito e ameaçado no local para o qual fui eleito, isso é absurdo!”","2022-11-24 12:50:05","","2022-11-24","12:50:05"
"6511","VENENO ACIMA DE TUDO, MORTE ACIMA DE TODOS
O glifosato é o agrotóxico mais popular do Brasil. Ele representa 62% do total de herbicidas usados no país e, em 2016, as vendas desse produto químico em milhares de toneladas foram superiores à soma dos sete outros pesticidas mais comercializados em território nacional.
Associado à produção de soja transgênica, o herbicida contribuiu para que o Brasil se tornasse o maior produtor do grão no mundo, superando os Estados Unidos. Mas a que custo? Ao custo da Saúde de todos.
É o que diz um estudo realizado por pesquisadores das universidades de Princeton, FGV (Fundação Getulio Vargas) e Insper, que conclui que essa produção tem um alto custo: segundo o levantamento, a disseminação do glifosato nas lavouras de soja levou a uma alta de 5% na mortalidade infantil em municípios do Sul e Centro-Oeste que recebem água de regiões sojicultoras.
Ou seja, não apenas os que consomem estes produtos estão sendo afetados, mas as pessoas que moram nos municípios vizinhos a estes produtores estão pagando com a própria vida ao residirem em lugares que estão sendo contaminados pela ganância e pela irresponsabilidade.
É importante que se diga que já há tecnologia e mão de obra especializada como melhor alternativa a estes agrotóxicos. Conhecimentos tradicionais registrados há muito tempo também surgem como melhor alternativa sustentável, mas ainda assim o governo Bolsonaro (derrotado nas urnas) preferiu apostar no veneno acima de tudo e morte acima de todos.
Com informações da BBC Brasil.

Gabinete da Verdade | Amazônia
@gdvamazonia 

#Amazônia #amazon #Brasil #Brazil #Death #Enviroment","2022-11-24 13:11:34","5780562407.0","2022-11-24","13:11:34"
"6513","Oi,tudo bem? Desculpa te incomoda,o meu nome é Victoria, faço parte da juventude uneafro e eu gostaria de te convidar para conhecer a nossa candidatura para o conselho estadual da juventude no estado de São Paulo 
Se conquistarmos essa cadeira, podemos está lá para discutir temáticas que dizem respeito a juventude e seus direitos, além da fiscalização de políticas públicas para a juventude periférica, negra e indígena 

https://www.instagram.com/reel/ClRkDheg3_F/?igshid=ZWU2MTYxZTY=","2022-11-24 15:59:58","2043432007.0","2022-11-24","15:59:58"
"6514","Desejo vitória Julia","2022-11-24 18:19:02","","2022-11-24","18:19:02"
"6515","A prioridade do presidente Lula é o povo brasileiro, é ver o Brasil sem fome e crescendo! 

📌Leia: https://bit.ly/ReajusteRenda","2022-11-24 18:24:29","","2022-11-24","18:24:29"
"6516","https://www.ogrito.org/post/qatar-2022-o-mundial-amaldiçoado","2022-11-24 18:25:56","5479853336.0","2022-11-24","18:25:56"
"6517","BOM DIA, BRASIL!

Hoje é dia de torcer pelo Brasil e lembrar que a bandeira verde e amarela pertence a TODOS OS BRASILEIROS! https://lula.com.br/verde-e-amarelo-e-cor-de-amor-garra-e-conquista/

E aproveite para rebater as mentiras que circulam no zap… Aqui vão os desmentidos que as agências de checagem publicaram nas últimas 24 horas. Espalhar a verdade é gol do Brasil! 

➡️ BoatosOrg: Alexandre Frota é confirmado como ministro da Cultura do governo Lula #boato
https://www.boatos.org/politica/alexandre-frota-e-confirmado-como-ministro-da-cultura-governo-lula.html

➡️ Estadão Verifica: Justiça atestou elegibilidade de Lula, ao contrário do que sugere tuíte
https://politica.estadao.com.br/blogs/estadao-verifica/certidao-tribunal-inelegibilidade-lula/

➡️ BoatosOrg: Lula morreu no sábado e corpo está escondido no hospital Sírio-Libanês #boato
https://www.boatos.org/politica/lula-morreu-sabado-corpo-esta-escondido-hospital-sirio-libanes.html

➡️ Agência Lupa: É falso que títulos de eleitor jogados no lixo deram vitória ao PT no Ceará
https://lupa.uol.com.br/jornalismo/2022/11/23/titulo-eleitor-lixo-ceara

➡️ Aos Fatos: Lula não disse que irá colocar 'caminhoneiros em seu devido lugar’
https://www.aosfatos.org/noticias/falso-lula-caminhoneiros-em-seu-devido-lugar/

➡️ BoatosOrg: Alexandre de Moraes recebeu R$ 60 milhões de Lula para fraudar urnas nas eleições #boato
https://www.boatos.org/politica/alexandre-de-moraes-recebeu-r-60-milhoes-lula-fraudar-urnas-nas-eleicoes.html

➡️ Reuters Fact-Check: Multinacional não encerrou atividades no Brasil após eleição de Lula; fechamento aconteceu em 2019
https://www.reuters.com/article/factcheck-multinacional-eleicao-lula/fact-check-multinacional-no-encerrou-atividades-no-brasil-aps-eleio-de-lula-fechamento-aconteceu-em-2019-idUSL1N32J27Z

Já sabe, né? Recebeu fake, devolve com a verdade! 

Gabinete da Verdade 🔍🇧🇷

Siga @Lulaverso","2022-11-24 18:39:17","","2022-11-24","18:39:17"
"6518","https://oantagonista.uol.com.br/brasil/em-reuniao-comandantes-desaconselham-reacao-a-moraes/","2022-11-24 19:20:20","1402103934.0","2022-11-24","19:20:20"
"6521","olá a todos. Criamos um pad, uma ferramenta de escrita colaborativa, para produzirmos em conjunto uma carta à militância e mantermos a mobilização que conseguimos no segundo turno. Ao menos um comentário foi inserido até agora.

Podem fazer acréscimos e comentários ao texto com esse link. O objetivo é continuarmos a trabalhar juntos para combater as mentiras da extrema direita e defender as realizações do governo. 

1. Façam sugestões até 30/11
2. Escrevam em minúsculas para facilitar a leitura e redação final

Podem fazer comentários com cores diferentes ou com seu nome para facilitar o debate. 😉","2022-11-24 20:06:23","","2022-11-24","20:06:23"
"6529","sua colaboraçao, Companheirada,
mais do que importante

cidadania participativa !
✊🏿✊🏻🚩","2022-11-24 21:15:40","1402103934.0","2022-11-24","21:15:40"
"6531","Saved by @InstantMediaBot

Como pode esse vídeo existir https://twitter.com/geraldoalckmin/status/1595876077557395456/video/1","2022-11-24 21:42:16","","2022-11-24","21:42:16"
"6532","Vídeo de #Ad","2022-11-24 21:45:51","","2022-11-24","21:45:51"
"6533","Qual o futuro do bolsonarismo após derrota do presidente na eleição? 

O movimento, que elegeu uma bancada enorme na Câmara, deve seguir como uma das principais forças políticas do país. Mas a liderança no campo político da direita deve ser alvo de disputa…

Veja a versão longa do vídeo em: http://bit.ly/3V2IHig","2022-11-24 21:49:10","","2022-11-24","21:49:10"
"6536","Vi sendo criado agora:

@TrolldeGadoPatriotario","2022-11-24 22:03:50","","2022-11-24","22:03:50"
"6538","https://www.brasil247.com/regionais/brasilia/mourao-defende-golpe-de-estado-no-brasil-e-necessario-reagir-com-firmeza?amp","2022-11-24 22:04:43","","2022-11-24","22:04:43"
