"message_id","message","message_utc","from_id","date","time"
"6337","Da ranço","2022-11-22 08:16:13","1935885861.0","2022-11-22","08:16:13"
"6370","Ajudado","2022-11-22 19:04:12","","2022-11-22","19:04:12"
"6322","Fascistas!","2022-11-22 00:27:29","1272935929.0","2022-11-22","00:27:29"
"6321","É muito descarado, poha, ""manifestantes""","2022-11-22 00:22:07","5410042721.0","2022-11-22","00:22:07"
"6323","A PRIMEIRA VITÓRIA O BRASIL JÁ LEVOU! 🇧🇷🗳⭐️

Nas urnas, elegendo LULA PRESIDENTE e agora no campo, correndo atrás da nosso hexa!

🇧🇷🌟 LULA TRI, BRASIL HEXA! 

https://lula.com.br/verde-e-amarelo-e-cor-de-amor-garra-e-conquista/","2022-11-22 00:29:37","","2022-11-22","00:29:37"
"6324","Chegou a hora de pressionar o Congresso: a PEC do Bolsa Família precisa ser aprovada pro nosso povo voltar a comer. 

🔗 Leia mais: https://bit.ly/PT-PECdoBolsaFamilia","2022-11-22 01:14:35","","2022-11-22","01:14:35"
"6325","Aqui pra onde tá indo o dinheiro das doações para protestos ☝️

Fonte: https://oglobo.globo.com/politica/noticia/2022/11/manifestantes-suspeitos-de-atear-fogo-em-carretas-que-furaram-bloqueios-em-mt-sao-presos-com-arma-e-galoes-de-combustivel.ghtml","2022-11-22 01:15:10","","2022-11-22","01:15:10"
"6326","🚨 AGORA: Vídeo mostra o momento em que Bolsonaristas criminosos com armas de grosso calibre e dinamites que fecharam a BR-174, em Mato Grosso, atacam posto da concessionária que administra a via. Eles destroem um caminhão, uma ambulância e tentam explodir o asfalto.*","2022-11-22 01:24:01","","2022-11-22","01:24:01"
"6330","padre executado no PR","2022-11-22 03:19:51","250282154.0","2022-11-22","03:19:51"
"6332","O comentário de um fascista sobre a morte do padre, num grupo de Whatsapp.. se não nos mobilizarmos e não cobrarmos diuturnamente, uma atitude das autoridades, estamos completamente fodidos!!","2022-11-22 03:54:06","1272935929.0","2022-11-22","03:54:06"
"6338","Cada uma kkkk","2022-11-22 11:05:07","1935885861.0","2022-11-22","11:05:07"
"6339","Faltam 40 dias pra posse do presidente eleito Lula e pro Brasil voltar a sorrir de verdade. Bom dia com climinha de esperança! 🌟","2022-11-22 11:08:47","","2022-11-22","11:08:47"
"6341","Estudantes tendo que andar 5km a pé para fazer o ENEM enquanto eram humilhados por Bolsonaristas que os filmavam e gritavam: Faz o L

Essa gente é a ESCÓRIA da humanidade. O bolsonarismo é uma DOENÇA!

Os estudantes eram de Bom Jesus do Araguaia, no Mato Grosso, e tiveram que andar a pé até Querência para fazer o Enem por conta dos bloqueios.","2022-11-22 12:16:02","","2022-11-22","12:16:02"
"6342","GT de Comunicação quer tirar EBC e Correios da lista de privatizações
https://sul21.com.br/noticias/geral/2022/11/gt-de-comunicacao-quer-tirar-ebc-e-correios-da-lista-de-privatizacoes/","2022-11-22 13:08:37","250282154.0","2022-11-22","13:08:37"
"6343","Há 112 anos começava, no Rio, a Revolta da Chibata. Liderada por João Cândido, conhecido como Almirante Negro, a revolta durou 5 cinco dias e lutava por uma Marinha mais humana.

A população carioca - e principalmente a elite - ficou desesperada quando soube que quatro navios apontavam seus canhões para a cidade, bem na Baía de Guanabara. Em um único disparo, duas crianças morreram no Morro do Castelo, na Câmara dos Deputados.

Era um aviso: os marinheiros estavam cansados dos castigos físicos, longas jornadas e condições péssimas de trabalho.

Leia mais: l1nq.com/I2lr7","2022-11-22 13:52:22","","2022-11-22","13:52:22"
"6344","https://vxtwitter.com/abocadelobo/status/1595044239062487041

Gente, esse assunto tá tendo menos atenção do que precisa.

Já pensaram o caos que vai ser governar ano que vem com o orçamento secreto? 

Ajudem nessa causa. Estamos com quase 100 mil assinaturas!","2022-11-22 13:52:54","","2022-11-22","13:52:54"
"6345","Precisamos ser mais!

http://fimdoorcamentosecreto.org","2022-11-22 13:52:54","","2022-11-22","13:52:54"
"6346","Protestos pacíficos...","2022-11-22 13:53:54","","2022-11-22","13:53:54"
"6347","Vídeo de Ad","2022-11-22 14:09:44","","2022-11-22","14:09:44"
"6351","Gente, vamos mandar pra geral esse link! 🙏🙏🙏","2022-11-22 15:15:12","5410042721.0","2022-11-22","15:15:12"
"6352","💥BOA TARDE SEM MENTIRAS

📢 Sabe quem foi o presidente que mais valorizou as Forças Armadas? ✨ Lula! ✨

https://lula.com.br/lula-o-presidente-que-mais-investiu-na-recuperacao-das-forcas-armadas/

O bolsonarismo é craque em espalhar mentiras e confundir as pessoas. Mas, aqui não!  

Veja quais foram desmentidos que as agências de checagem publicaram nas últimas 24 horas e espalhe a verdade!   


📌 BoatosOrg: Torcedores gritaram “Lula ladrão” durante abertura da Copa do Mundo no Catar #boato
https://www.boatos.org/politica/torcedores-gritaram-lula-ladrao-durante-abertura-da-copa-do-mundo-catar.html

📌 Agência Lupa: G1 não noticiou que equipe de transição de Lula pretende aumentar desconto previdenciário de militares
https://lupa.uol.com.br/jornalismo/2022/11/21/g1-desconto-previdenciario-militares

📌 UOL Confere: É falso que governo de transição de Lula tenha 18 membros condenados
https://noticias.uol.com.br/confere/ultimas-noticias/2022/11/21/e-falso-que-governo-de-transicao-de-lula-tenha-18-condenados.htm

📌 Projeto Comprova: Holanda reconheceu vitória de Lula, ao contrário do que diz post
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/holanda-reconheceu-vitoria-de-lula-ao-contrario-do-que-diz-post/

📌 Reuters Fact-Check: É falso que nota de 9,4 mil euros em restaurante seja de almoço de Lula em Portugal
https://www.reuters.com/article/factcheck-nota-de-94-mil-euros-almoo-lul/fact-check-falso-que-nota-de-94-mil-euros-em-restaurante-seja-de-almoo-de-lula-em-portugal-idUSL1N32H1RM

📌 AFP Checamos: Vídeo não mostra petistas atirando contra uma igreja; áudio foi alterado
https://checamos.afp.com/doc.afp.com.32NV4E9

📌 E-farsas: A equipe de transição de Lula tem 283 pessoas remuneradas e a de Bolsonaro só teve 31?
https://www.e-farsas.com/a-equipe-de-transicao-de-lula-tem-283-pessoas-remuneradas-e-a-de-bolsonaro-so-teve-31.html

E segue o jogo: Recebeu fake, devolve com a verdade!
 
Use as redes sociais para falar da realidade 🧐

Gabinete da Verdade 🔍🇧🇷

Siga @Lulaverso","2022-11-22 15:36:27","","2022-11-22","15:36:27"
"6353","Quem tem fome, tem pressa. A PEC do Bolsa Família não é para o governo de transição, nem para o governo Lula. A PEC do Bolsa Família é para garantir comida da mesa do povo! Ouça a mensagem da Presidenta Nacional do PT, Gleisi Hoffmann.","2022-11-22 15:41:21","","2022-11-22","15:41:21"
"6354","Bruno Pinheiro Wanderley Reis, professor e diretor da Faculdade de Filosofia e Ciências Humanas da Universidade Federal de Minas Gerais. Em entrevista ao Nexo concedida na sexta-feira (18), ele prevê a extensão dos atos antidemocráticos promovidos por eleitores de Jair Bolsonaro para todo o mandato de Luiz Inácio Lula da Silva, que toma posse em 1º de janeiro de 2023.

O cálculo político em questão, diz Reis, é desgastar e desestabilizar, desde o primeiro dia, o próximo governo de Lula. O professor vê processos análogos em todo o mundo, promovidos por uma rede internacional com fortes interesses políticos e econômicos, aliada à extrema direita, em conluio com grupos de comunicação poderosos, que “desqualifica a institucionalidade com bolhas de ressonância de desinformação”.

Link para matéria: https://www.nexojornal.com.br/entrevista/2022/11/21/%E2%80%98Lula-enfrenta-um-jogo-de-desestabiliza%C3%A7%C3%A3o-e-viol%C3%AAncia%E2%80%99?posicao-centro=1&utm_medium=Email&utm_campaign=NLDurmaComEssa&utm_source=nexoassinantes
© 2022 | Todos os direitos deste material são reservados ao NEXO JORNAL LTDA., conforme a Lei nº 9.610/98. A sua publicação, redistribuição, transmissão e reescrita sem autorização prévia é proibida.","2022-11-22 16:28:04","","2022-11-22","16:28:04"
"6371","👍","2022-11-22 19:04:18","","2022-11-22","19:04:18"
"6356","Contra desmobilização, bolsonaristas radicais pregam boicote à Copa

Leia: https://bit.ly/3Es2mRG

Mais notícias no metropoles.com","2022-11-22 16:43:54","","2022-11-22","16:43:54"
"6359","Vídeo de Ad","2022-11-22 17:31:00","","2022-11-22","17:31:00"
"6361","Recebemos com muita tristeza a notícia do falecimento do nosso Tremendão, o querido Erasmo Carlos. Perdemos um dos maiores da nossa cultura, recentemente premiado com um Grammy Latino. Nossos sentimentos à família, aos amigos e aos fãs. 🖤","2022-11-22 17:49:46","","2022-11-22","17:49:46"
"6362","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes socias, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.


É preciso denunciar esses canalhas criminosos e baderneiros!!!

Quem souber de ato antidemocráticos, DENUNCIE!!

✊🏼

13oa tarde!","2022-11-22 17:51:37","","2022-11-22","17:51:37"
"6364","💥BOA TARDE SEM MENTIRAS

📢 Sabe quem foi o presidente que mais valorizou as Forças Armadas? ✨ Lula! ✨

https://lula.com.br/lula-o-presidente-que-mais-investiu-na-recuperacao-das-forcas-armadas/

O bolsonarismo é craque em espalhar mentiras e confundir as pessoas. Mas, aqui não!  

Veja quais foram desmentidos que as agências de checagem publicaram nas últimas 24 horas e espalhe a verdade!   


📌 BoatosOrg: Torcedores gritaram “Lula ladrão” durante abertura da Copa do Mundo no Catar #boato
https://www.boatos.org/politica/torcedores-gritaram-lula-ladrao-durante-abertura-da-copa-do-mundo-catar.html

📌 Agência Lupa: G1 não noticiou que equipe de transição de Lula pretende aumentar desconto previdenciário de militares
https://lupa.uol.com.br/jornalismo/2022/11/21/g1-desconto-previdenciario-militares

📌 UOL Confere: É falso que governo de transição de Lula tenha 18 membros condenados
https://noticias.uol.com.br/confere/ultimas-noticias/2022/11/21/e-falso-que-governo-de-transicao-de-lula-tenha-18-condenados.htm

📌 Projeto Comprova: Holanda reconheceu vitória de Lula, ao contrário do que diz post
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/holanda-reconheceu-vitoria-de-lula-ao-contrario-do-que-diz-post/

📌 Reuters Fact-Check: É falso que nota de 9,4 mil euros em restaurante seja de almoço de Lula em Portugal
https://www.reuters.com/article/factcheck-nota-de-94-mil-euros-almoo-lul/fact-check-falso-que-nota-de-94-mil-euros-em-restaurante-seja-de-almoo-de-lula-em-portugal-idUSL1N32H1RM

📌 AFP Checamos: Vídeo não mostra petistas atirando contra uma igreja; áudio foi alterado
https://checamos.afp.com/doc.afp.com.32NV4E9

📌 E-farsas: A equipe de transição de Lula tem 283 pessoas remuneradas e a de Bolsonaro só teve 31?
https://www.e-farsas.com/a-equipe-de-transicao-de-lula-tem-283-pessoas-remuneradas-e-a-de-bolsonaro-so-teve-31.html

E segue o jogo: Recebeu fake, devolve com a verdade!
 
Use as redes sociais para falar da realidade 🧐

Gabinete da Verdade 🔍🇧🇷

Siga @Lulaverso","2022-11-22 17:53:33","","2022-11-22","17:53:33"
"6365","O desabafo do jornalista que cobre a copa. Será que continua na Band?","2022-11-22 18:29:48","185586394.0","2022-11-22","18:29:48"
"6367","https://m.facebook.com/story.php?story_fbid=pfbid04aShTDaF64wp1xvcjyLJWzLdd6hwVjbKr8W2nQ31ngtaaW15k5Zmfhxn514rF6q6l&id=100044553034335&mibextid=qC1gEa","2022-11-22 19:00:40","5614293221.0","2022-11-22","19:00:40"
"6368","Me ajudem no face","2022-11-22 19:02:11","5614293221.0","2022-11-22","19:02:11"
"6372","Tag,JANONES REPRESENTA O POVO!","2022-11-22 19:16:37","5614293221.0","2022-11-22","19:16:37"
"6373","Nosso querido poeta urbano Ludi Um (clique no link) no Esquenta da Posse (clique no link) nesse próximo sábado no Bar e Restaurante Tia Zélia (clique no Link). Imperdível!

Próximo dia 26/11 a partir das 12h
Almoço R$ 100, bebidas à parte.

Informações: 61-99303-7744","2022-11-22 20:10:25","1210208965.0","2022-11-22","20:10:25"
"6374","galera temos que reverter esse assunto","2022-11-22 20:38:08","1953757841.0","2022-11-22","20:38:08"
"6376","Sim.","2022-11-22 20:58:46","","2022-11-22","20:58:46"
"6377","Vídeo de Ad","2022-11-22 21:15:35","","2022-11-22","21:15:35"
"6381","https://twitter.com/andrejanonesadv/status/1595198374893985794?s=21&t=_hSOKhXFuYqVzOjYm9cZzQ","2022-11-22 23:36:54","5614293221.0","2022-11-22","23:36:54"
