"message_id","message","message_utc","from_id","date","time"
"5197","Acho que essa é a surpresa que eles tanto falavam hj","2022-11-06 01:53:06","1006880886.0","2022-11-06","01:53:06"
"5199","Boa  noite querida","2022-11-06 01:57:42","1006880886.0","2022-11-06","01:57:42"
"5200","Boa Noite 🌙 minha cidade Codó Maranhão Boa noite para todos desse grupo maravilhoso","2022-11-06 02:03:56","1568930991.0","2022-11-06","02:03:56"
"5201","Vergonha internacional! Após Emmanuel Macron, presidente da França, parabenizar Lula pela vitória, bolsonaristas chamam o político de comunista e viram alvo de piada pelos próprios franceses. Tweet AQUI.","2022-11-06 03:37:52","5667148812.0","2022-11-06","03:37:52"
"5202","👍","2022-11-06 03:38:11","5667148812.0","2022-11-06","03:38:11"
"5203","Ai q preguiça 🥱","2022-11-06 08:16:45","1136840697.0","2022-11-06","08:16:45"
"5204","Poxa, não entendi qual foi a do Poder360… fechou a reportagem com a fala do malandro do kim?","2022-11-06 08:26:29","1136840697.0","2022-11-06","08:26:29"
"5205","Gente, crimes de xenofobia precisa denunciar? Pq vejo nas redes e ficamos só reclamando nos comentários. Acho q devemos acionar todas as instâncias legais possíveis p ir punindo esses criminosos!","2022-11-06 08:40:56","1136840697.0","2022-11-06","08:40:56"
"5207","Todos que estão com xenofobia sobre o meu nordeste eu denuncio. Perdeu aceite sua derrota 😔","2022-11-06 11:29:11","983223398.0","2022-11-06","11:29:11"
"5208","Levanta, guerreira! Força! 💕 Agora são 56 dias para a posse do nosso presidente Lula 🙌","2022-11-06 11:57:25","5667148812.0","2022-11-06","11:57:25"
"5210","Poder360 é o portal de notícias do filho de Luiza Trajano, a dona do Magazine Luiza. É ultra neoliberal, mas precisa disfarçar-se de melancia para atrair leitores. Mas mente e manipula como os outros, sempre contra a esquerda

Toda a imprensa corporativa brasileira é anti-Lula, pró-bolsonaro, a quem protegeu durante quatro anos. 

Os textos críticos a bolsonaro só saíram faltando poucas semanas para a eleição e apenas para simular jornalismo, porque agora é que eles vão pro pau contra Lula e o PT. E, ainda assim, a Globo escondeu a denúncia de compra de votos e só divulgou depois das eleições.

O PT não vai privatizar a Petrobras, uma empresa que representa quase 20% do PIB brasileiro e pela qual dezenas de grupos estrangeiros estão babando","2022-11-06 14:33:26","250282154.0","2022-11-06","14:33:26"
