"message_id","message","message_utc","from_id","date","time"
"10981","👍","2022-12-27 23:00:37","","2022-12-27","23:00:37"
"10837","Motorista frustrou atentado terrorista no DF ao fazer checklist em caminhão | Metrópoles
https://www.metropoles.com/distrito-federal/motorista-frustrou-atentado-terrorista-no-df-ao-fazer-checklist-em-caminhao","2022-12-27 00:00:05","","2022-12-27","00:00:05"
"10838","https://youtu.be/Tg6TcQpuuak","2022-12-27 00:04:02","1576357061.0","2022-12-27","00:04:02"
"10839","Saved by @InstantMediaBot

Suspeito de ajudar terrorista bolsonarista frequentava o Palácio da Alvorada e fazia vídeos lá
Leve o DCM para a posse do Lula. Vamos cobrir na primeira fila pra você não perder nada! https://crowdfunding.dcm.com.br/projetos/no-olho-do-furacao---leve-o-dcm-para-a-posse-de-lula,-1o-de-janeiro-de-2023

Apoie nosso jornalismo: https://www.diariodocentrodomundo.com.br/apoie/

Conheça a loja virtual do DCM, adquira canecas e camisetas exclusivas e fortaleça o jornalismo independente. Acesse www.lojinhadodcm.com.br

Parceria do DCM com o ICL - Instituto Conhecimento Liberta de Eduardo Moreira. Compre o acesso aos cursos com este link, adquira conhecimento e colabore com o DCM: https://icl1.com.br/dcm-padrao/

Torne-se membro do canal DCM TV: https://www.youtube.com/channel/UCutrj9cR0cNi2PfiTMGAWrA/join

Whatsapp de notícias do DCM: https://chat.whatsapp.com/Kpau75T5XUh68XRCLKdR1Y

Cana ...","2022-12-27 00:04:16","1965706498.0","2022-12-27","00:04:16"
"10840","Balneário Camboriú, HOJE","2022-12-27 00:10:32","","2022-12-27","00:10:32"
"10842","https://www.metropoles.com/distrito-federal/na-mira/advogado-de-bolsonarista-que-planejou-atentado-pediu-pix-para-ceia-no-qg","2022-12-27 00:12:46","","2022-12-27","00:12:46"
"10843","Lula | Partido dos Trabalhadores
https://pt.org.br/lula/","2022-12-27 00:15:46","","2022-12-27","00:15:46"
"10845","https://twitter.com/alemanso1/status/1607289715769888768?t=Qiwsg_PZy0f-raphSk0ljA&s=35","2022-12-27 00:30:42","","2022-12-27","00:30:42"
"10846","Saved by @InstantMediaBot

O bolsonarismo serviu p criar terroristas. Enqnto os adores do satanás atentam contra o povo e a democracia, o mesmo tira férias na Califórnia.
Bozo e família não tão fugindo, tão se posicionando longe do que possa acontecer na posse, p que pareçam inocentes.
NÃO É FUGA, É ÁLIBI!","2022-12-27 00:30:46","1965706498.0","2022-12-27","00:30:46"
"10847","https://twitter.com/choquei/status/1607130647310598144?t=7XuuMth0OVNMPIYz9rgE-g&s=35","2022-12-27 00:35:57","","2022-12-27","00:35:57"
"10848","Saved by @InstantMediaBot

Osmar Prado: “O nosso povo foi muito maltratado nesses últimos quatro anos. E é preciso que agora, a partir de 1 de janeiro, consigamos reconstruir esse país. Com ternura”. #MelhoresdoAno

 https://twitter.com/gshow/status/1607130011819032583/video/1","2022-12-27 00:36:01","1965706498.0","2022-12-27","00:36:01"
"10849","🇧🇷 | Lula se recusa a desfilar em carro fechado no dia da posse.

A recomendação veio do conselho 
de segurança do presidente eleito.

Via @feedbrasil","2022-12-27 00:40:28","","2022-12-27","00:40:28"
"10850","Vídeo antigo! Kkkk Mas foi impressionante.","2022-12-27 00:46:10","1058291962.0","2022-12-27","00:46:10"
"10866","Não! Me lembro que vi há 1 ou 2 anos atrás.","2022-12-27 10:48:00","1058291962.0","2022-12-27","10:48:00"
"10856","Não é de hoje? Sacanagem de quem enviou...","2022-12-27 02:16:57","","2022-12-27","02:16:57"
"10858","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/6ERXEtCW","2022-12-27 02:20:55","","2022-12-27","02:20:55"
"10859","https://youtu.be/cZEDkX9tyxg","2022-12-27 02:23:43","","2022-12-27","02:23:43"
"10860","Saved by @InstantMediaBot

REDES BOLSONARISTAS revelam PLANOS HORRÍVEIS de radicalismo - PIOR do que últimos casos em Brasília!
#SalveProgressistas
Por favor, se inscreva na minha página no Facebook. Precisamos levar conteúdo progressista pra lá e isso é urgente! https://www.facebook.com/canalclayson/
Colabore para manter nosso canal:
- PIX: canalclayson@gmail.com
- Apoiase: https://apoia.se/canalclayson
- PayPal: canalclayson@gmail.com
- PicPay: @claysonfeliz

Seja Membro do nosso canal e participe do grupo exclusivo do WhatsApp: https://www.youtube.com/channel/UCWE75Qq5ExU0qlwQSkx18wQ/join

INSCREVA-SE: https://bit.ly/2q4AcpK
Siga @claysonfelizola nas redes sociais
_________________________
No vídeo de hoje um comentário sobre as principais notícias do dia
X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X-X
LINKS SOBRE O VÍDEO
https://www.metropoles.com/colunas/guilherme-amado/com-bolsonari ...","2022-12-27 02:24:18","1965706498.0","2022-12-27","02:24:18"
"10863","Saiba quais serão as primeiras revogações do governo Lula com foco no desarmamento
https://www.diariodocentrodomundo.com.br/essencial/saiba-quais-serao-as-primeiras-revogacoes-do-governo-lula-com-foco-no-desarmamento/","2022-12-27 08:21:24","","2022-12-27","08:21:24"
"10865","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 10:01:53","","2022-12-27","10:01:53"
"10867","https://vm.tiktok.com/ZMFv8p8K8/","2022-12-27 10:57:00","1058291962.0","2022-12-27","10:57:00"
"10868","Saved by @InstantMediaBot

ZMFv8p8K8
Desespero e destruição em #balneáriocamboriú #ciclone","2022-12-27 10:57:37","1965706498.0","2022-12-27","10:57:37"
"10869","VÍDEO - Terrorista de Brasília confessa ataques à PF: ""Fui acalmar os ânimos""
https://www.diariodocentrodomundo.com.br/video-terrorista-de-brasilia-confessa-ataques-a-pf-fui-acalmar-os-animos/","2022-12-27 10:57:42","","2022-12-27","10:57:42"
"10870","Saved by @InstantMediaBot

Exclusivo: Empresário bolsonarista estava em ataque ocorrido no dia 12
➡️ Deixe seu like e inscreva-se no nosso canal!

Siga as nossas redes sociais:
💻 http://www.facebook.com/metropolesdf
📸 http://www.instagram.com/metropoles
📱 http://www.twitter.com/metropoles
🕺 http://www.tiktok.com/@metropolesoficial
✅ WhatsApp: https://bit.ly/3amR6uC
☑️ Telegram: https://cutt.ly/CLdrlmu","2022-12-27 10:58:14","1965706498.0","2022-12-27","10:58:14"
"10871","Ñ entendi","2022-12-27 10:59:55","1492727160.0","2022-12-27","10:59:55"
"10872","É de 30 de junho de 2020?","2022-12-27 11:17:51","","2022-12-27","11:17:51"
"10873","Saved by @InstantMediaBot","2022-12-27 11:18:54","","2022-12-27","11:18:54"
"10874","Vamos meninada, jovens, galeras, senhoras, senhores, o jovem Lula mandou convocar: faltam 5 dias e a gente tá no pique! tic tac 💃🏻🕺🏿","2022-12-27 11:19:05","","2022-12-27","11:19:05"
"10875","Vídeo de #Ad","2022-12-27 11:42:05","","2022-12-27","11:42:05"
"10876","Bom dia 👏","2022-12-27 11:47:05","","2022-12-27","11:47:05"
"10877","👍","2022-12-27 12:05:59","","2022-12-27","12:05:59"
"10878","☀️ 13om dia, companheirada! 🇧🇷 

Vem com a gente assistir a reprise do Jornal PT Brasil com as participações do deputado Leonardo Monteiro e do senador Jean Paul Prates.

📺 Assista na TvPT: https://youtu.be/QFnkMXGwvBM

🇻🇳 O Jornal PT Brasil volta ao vivo no dia 1 de janeiro, de segunda a sexta, a partir das 9h da manhã.","2022-12-27 12:06:19","","2022-12-27","12:06:19"
"10982","Saved by @InstantMediaBot

A futura primeira-dama do #Brasil, Rosângela da Silva, a #Janja, compartilhou nas redes sociais, nesta terça-feira (27/12), imagens de como ficarão os dois palcos que estão sendo montados em #Brasília para as apresentações no dia da #posse do presidente eleito da República, Luiz Inácio #Lula da Silva (PT), em 1º de janeiro de 2023.

As imagens mostram uma #megaestrutura que remete à bandeira nacional. Os palcos, que receberão o nome de Elza Soares e Gal Costa, ficarão um ao lado do outro. “Tudo está tomando forma com todo o cuidado e segurança para fazermos uma grande festa popular nesse dia histórico. No dia 1° a alegria vai tomar posse”, publicou.

Os palcos receberão shows desde às 10h de 1° de janeiro. Ao todo, 62 artistas já estão confirmados. Entre os destaques, Baiana System, Chico César, Duda Beat, Ellen Oléria, Fernanda Takai, Flor Gil, Maria Rita, Margareth Menezes, Martinho da Vila, Pabblo Vittar, Otto, Teresa ...","2022-12-27 23:10:49","","2022-12-27","23:10:49"
"10879","Lula costura para acomodar aliados nos 16 ministérios restantes

Leia: https://bit.ly/3VrEzaE

Mais notícias em metropoles.com","2022-12-27 12:06:49","","2022-12-27","12:06:49"
"10886","https://twitter.com/oggh/status/1607422701911654401?t=m3sCz1Cr8-r2l1Ao6IASNg&s=35","2022-12-27 12:26:52","","2022-12-27","12:26:52"
"10887","Saved by @InstantMediaBot

pode vir quarta-feira","2022-12-27 12:26:54","1965706498.0","2022-12-27","12:26:54"
"10888","https://www.brasil247.com/blog/futuro-ministro-mucio-mostra-perigosa-alienacao-sobre-cumplicidade-do-exercito-com-terrorismo","2022-12-27 12:32:11","","2022-12-27","12:32:11"
"10889","Foto de #Ad","2022-12-27 12:36:49","","2022-12-27","12:36:49"
"10890","Simone Tebet como ministra do Planejamento derrubou todas as expectativas que tinha de termos um governo de Esquerda. Simone Tebet representa a Elite Empresarial e Temer.","2022-12-27 12:44:26","1984111681.0","2022-12-27","12:44:26"
"10891","Família Nardes ganhou do governo Bolsonaro alvarás para explorar diamantes https://red.org.br/noticia/familia-nardes-ganhou-do-governo-bolsonaro-alvaras-para-explorar-diamantes/","2022-12-27 12:44:44","","2022-12-27","12:44:44"
"10893","Sonhar, mais um sonho... possível! O que o povo brasileiro pediu por anos virou realidade, Lula vai voltar a ser nosso presidente! 🥹 #Top13doPT","2022-12-27 13:15:24","","2022-12-27","13:15:24"
"10894","https://twitter.com/slpng_giants_pt/status/1607730972526534656?t=ZH-ItTLFEkx6zuevKgUtHw&s=35","2022-12-27 13:33:42","","2022-12-27","13:33:42"
"10895","Saved by @InstantMediaBot

Vamos acordar com 100 comentários com #DesmonetizaJP as empresas que ainda anunciam na Jovem Pan?👇🏽

@caoa_chery @Huawei_Brasil @bancosafra @C6Bank @SumUp_BR @oBoticario @Lacta @pontofrio @ig @yamahabrasil @JeepdoBrasil @SHEIN_Official @americanas @SubwayBrasil @Anhanguera_Edu","2022-12-27 13:33:43","1965706498.0","2022-12-27","13:33:43"
"10896","https://www.brasil247.com/brasil/terroristas-bolsonaristas-planejam-atentados-em-varias-partes-do-brasil","2022-12-27 14:23:39","","2022-12-27","14:23:39"
"10897","Saved by @InstantMediaBot

PUNIR TERRORISTAS DEVE SER A PRIORIDADE DE LULA, O QUE VIER DEPOIS DEPENDERÁ DISSO | Cortes 247
Cesar Calejon é jornalista e escritor, autor dos livros ""A Ascensão do Bolsonarismo no Brasil do Século XXI"" (Kotter) e ""Tempestade Perfeita: o bolsonarismo e a sindemia covid-19 no Brasil"" (Contracorrente).

Gustavo Conde é linguista.

Vídeo completo aqui: https://youtu.be/c0G23fVj2vI

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-27 14:24:08","1965706498.0","2022-12-27","14:24:08"
"10923","É mentira que terrorista preso em Brasília seja de sindicato da Petrobrás

FUP desmente afirmação feita pelo blogueiro bolsonarista Allan dos Santos, condenado e foragido da Justiça brasileira

https://fup.org.br/ylhn","2022-12-27 16:11:07","1576357061.0","2022-12-27","16:11:07"
