"message_id","message","message_utc","from_id","date","time"
"602","📢 CONTEÚDO DE HOJE: Jair Bolsonaro diz que é o candidato da família. Só se for da dele. 🙃

Pra mandar:
💬 No WhatsApp para quem não votou mas tá considerando, para eleitores de Ciro e Tebet, para votos no Lula que ainda não estão sólidos, em grupos de família se você quiser ver o circo pegar fogo. 😉 Esse vale mandar até pra Bolsominion, porque não vai mudar o voto dele, mas talvez o faça ter vergonha de defender o mito e militar.

🤳 Stories do WhatsApp 
📱 Stories do Facebook  
🎦 Shorts do YouTube. Entre pelo app, lembre de colocar as palavras chave BOLSONARO, CORRUPÇÃO, MAMATA, ELEIÇÕES e poste.

Como devo mandar?
✅ Esse aqui não precisa escrever nada. No máximo algo tipo “não dá pra defender esse cara…” e pronto.

Para baixar aqui e enviar por WhatsApp: 
1️⃣ Clique no vídeo 
2️⃣ Clique na setinha no lado esquerdo embaixo da tela ou nos pontinhos na parte de cima do lado direito da tela
3️⃣ Clique em Salvar 
4️⃣ O vídeo ou foto vai ser salvo na sua galeria. Aí é só abrir o WhatsApp, anexar e enviar","2022-10-11 21:08:44","489798581.0","2022-10-11","21:08:44"
"360","Áudio de Lula13","2022-10-11 00:58:39","5667148812.0","2022-10-11","00:58:39"
"366","🇧🇷❤️🇧🇷

Prezados(as) Telegram:
https://t.me/+Bezqb4Wbi7RiZjkx

Convidamos vc a entrar no grupo NACIONAL  Telegram    #TôComLula...
""Defender a candidatura Lula para Presidente"".
Os membros podem enviar msg/midias a cada 5 minutos. (Provisório)
Por enquanto enviar gifs e sticker está Proibido.(Provisório)
Vc pode adicionar seus contatos a entrar no grupo.
Compartilhar as msg do grupo.
Seja afinado com a posição Defender a Candidatura do Lula. Em defesa da  Democracia.

Obrigado!
Link:

https://t.me/+Bezqb4Wbi7RiZjkx

❤️🇧🇷❤️🇧🇷","2022-10-11 01:14:05","5667148812.0","2022-10-11","01:14:05"
"368","Use um dos melhores leitores de PDF Baixe gratuitamente agora! 
 http://bit.ly/PDFReader_alldocumentreader","2022-10-11 01:18:25","5667148812.0","2022-10-11","01:18:25"
"379","A maré ficou boa demais, gente!!!! Mandaram Micheque com a Damalopradis para o Nordeste ganhar o voto dos evangélicos e a bizarra criou uma narrativa tãaaao escabrosa, tãaao assombrosa e cruel para chamar a atenção  que eu nem quero falar aqui porque me faz mal. Se for verdade e ela não fez nada, ela vai ser cassada no dia que tomar posse. Ou seja se mandar essa embaixadora do mal pra lá vai perder os últimos 10 % de votos que tinham.","2022-10-11 01:22:38","1404190539.0","2022-10-11","01:22:38"
"382","VOCÊ JÁ CONHECEU TODAS AS REDES OFICIAIS DO LULA?! ✨

📌Nosso presidente está nas ruas e em TODAS as redes sociais que você conhece, bora acompanhar o trabalho do nosso Lulinha, segue aqui os links:

Lula no YouTube: https://www.youtube.com/c/LulaOficial
Lula no facebook: 
https://www.facebook.com/Lula
Lula no twitter: https://twitter.com/LulaOficial
Lula no Instagram: https://www.instagram.com/lulaoficial/
Lula no TikTok: https://www.tiktok.com/@lulaoficial?lang=pt-BR
Lula no Kwai: http://s.kw.ai/u/@Lulaoficial/CgX6NoZ3
Lula no LinkedIn: https://www.linkedin.com/in/lulaoficial/

🔥 REAJA ESSA MENSAGEM e conta pra gente aonde você já está seguindo o nosso presidente! ⭐

Siga @Lulaverso","2022-10-11 01:24:03","5667148812.0","2022-10-11","01:24:03"
"383","https://jornalistaslivres.org/cartel-de-empresas-fraudou-licitacoes-que-ultrapassam-r-1-bilhao-aponta-tcu/","2022-10-11 01:27:08","5667148812.0","2022-10-11","01:27:08"
"384","🚨 ATENÇÃO | TCU aponta que o BOLSOLÃO DO ASFALTO possa ter fraudado licitações de R$ 1 BILHÃO no governo Bolsonaro

Repito: R$ 1 BILHÃO

Compartilhe este vídeo que faz um resumo sobre o BOLSOLÃO DO ASFALTO","2022-10-11 01:27:28","5667148812.0","2022-10-11","01:27:28"
"386","BOLSONARO ADMITIU JÁ TER BATIDO EM MULHER 🚨

Sério, DISPAREM COM FORÇA TOTAL ISSO AQUI!!!


Mulheres conservadoras e contra pauta progressistas? Ok, Temos! 
Mulheres que não aguentam ouvir a palavra: ""feminismo""? Temos também.

Mas mulheres que NÃO TOLERAM AGRESSORES, temos mais, e de diversas bolhas: religiosas, conservadoras, progressistas, feministas, as que ficam ""no meio"", as que detestam política, e as que adoram, as que são mães, as que nunca querem ter filhos...


Ou seja, sucesso para tirar votos dele! Status de ZAP e story - VAI SEM MEDO! ✅","2022-10-11 01:29:02","489798581.0","2022-10-11","01:29:02"
"403","Bolsonaro MENTE ao afirmar que na época do Bolsa Família as pessoas perdiam o benefício quando começavam a trabalhar","2022-10-11 03:28:47","5667148812.0","2022-10-11","03:28:47"
