"message_id","message","message_utc","from_id","date","time"
"1358","em meio à avalanche, pode ter passado despercebido: 

https://www.brasildefato.com.br/2022/10/15/tarcisio-contrata-empresa-doadora-de-sua-campanha-e-de-irmao-de-ex-assessor-de-bolsonaro","2022-10-16 00:10:23","250282154.0","2022-10-16","00:10:23"
"1359","Boa noite","2022-10-16 00:24:12","1854879262.0","2022-10-16","00:24:12"
"1360","Comitê do Rio e alvo de tiros","2022-10-16 00:24:12","1854879262.0","2022-10-16","00:24:12"
"1362","Quem ama a educação, sabe que educação não é gasto, é investimento! 

Orgulho enorme é saber que o presidente Lula foi o presidente que mais investiu em educação na história do Brasil ❤️📚 É esse amor pela educação pública gratuita e de qualidade que nós queremos de volta! #LulaPresidente13","2022-10-16 01:05:37","","2022-10-16","01:05:37"
"1366","A gente vê toda hora esses falas genocidas do Bolsonaro, fala muita merda toda hora. Mas não seria melhor falar também das propostas e os resultados do governo dele? Acho que com Lulinha Paz e Amor, devemos combater o ódio com amor. Se eu estiver falando besteira, peço que me corrijam.","2022-10-16 02:59:07","5532465920.0","2022-10-16","02:59:07"
"1372","Sim. Mente muito mas ninguém vai esquecer as mortes da covid. Amanhã é dia de colocar de novo o vídeo dele imitando pessoas morrendo com falta de ar. Em memória dos nossos irmãos que se foram","2022-10-16 03:28:52","1404190539.0","2022-10-16","03:28:52"
"1367","Túlio você está certo. Em parte. Temos que falar das propostas e contra-atacar com força as mentiras. Eles mentem taaanto que o último programa eleitoral deles foi falando como comprou vacina rápido e como foi eficiente em imunizar o Brasil. Me deu náusea. Atrasou o que pode a compra de vacinas mesmo vendo o milhares de brasileiros  morrer á míngua e fez tudo para não comprar. Depois falou mal da vacina o tempo todo, se negou a tomar não dando o exemplo mas o povo brasileiro se uniu e lutou heroicamente contra esse M. E depois vem contar mentiras? Desculpe, mas o povo precisa saber a verdade. Ele precisa saber que ficaremos atentos e bateu levou. 🙏😍😍😍","2022-10-16 03:06:29","1404190539.0","2022-10-16","03:06:29"
"1368","Saiu sem máscara, falou pro pessoal não ficar em casa. Na pandemia muita gente morreu.","2022-10-16 03:08:42","5532465920.0","2022-10-16","03:08:42"
"1369","Verdade totaaal! Parece que queria ver o povo morrendo. Eu nunca tinha visto um comportamento tão perverso em um ser humano. É por isso que a gente precisa trabalhar juntos 24 horas por dia para limparmos o Brasil disso que tá aí.","2022-10-16 03:12:25","1404190539.0","2022-10-16","03:12:25"
"1370","Fora que está falando sobre fraude nas urnas. Sabemos que elas são 100% confiáveis, impossível de serem fraudadas, o TSE e o STF já garantiram e ele ainda fica falando essas abobrinhas.","2022-10-16 03:17:09","5532465920.0","2022-10-16","03:17:09"
