"message_id","message","message_utc","from_id","date","time"
"9044","Obrigado","2022-12-15 23:40:40","627864954.0","2022-12-15","23:40:40"
"8921","Sim.","2022-12-15 18:12:51","","2022-12-15","18:12:51"
"8916","Inclusive FakesNews sobre as vacinas de covid","2022-12-15 18:08:32","2083457534.0","2022-12-15","18:08:32"
"8917","Mande","2022-12-15 18:09:38","983223398.0","2022-12-15","18:09:38"
"8918","Enviar para o Verdade Na Rede","2022-12-15 18:10:31","","2022-12-15","18:10:31"
"8919","Eu também estou em vários","2022-12-15 18:11:57","1674529958.0","2022-12-15","18:11:57"
"8743","Hoje o @STF_oficial retoma o julgamento do Orçamento Secreto.

https://vxtwitter.com/abocadelobo/status/1602996703002517506

Precisamos de 100 comentários com a tag para ajudar a ganhar os Assuntos do Momento!","2022-12-15 01:18:21","1734022697.0","2022-12-15","01:18:21"
"8747","Vai ser retomado amanhã, cedinho já recomeçamos com as tags🙌","2022-12-15 01:42:33","5410042721.0","2022-12-15","01:42:33"
"8755","Botar uma segurança Baiana p Lula","2022-12-15 02:59:43","1925635224.0","2022-12-15","02:59:43"
"8756","Por mim mudava logo a sede e ele ficava aqui kkkk","2022-12-15 02:59:52","1925635224.0","2022-12-15","02:59:52"
"8776","O Brasil feliz de novo em 17 dias! 🇧🇷⭐","2022-12-15 10:08:42","1734022697.0","2022-12-15","10:08:42"
"8777","Pᴏssᴇ ᴅᴏ Lᴜʟᴀ 🤩🥳

Eᴜ, ☝🏽ᴠᴏᴄᴇ̂ 🫵🏽 ᴇ ᴍɪʟʜᴀʀᴇs ᴅᴇ ᴘᴇssᴏᴀs ᴅᴏ Bʀᴀsɪʟ ᴇ ᴅᴏ ᴍᴜɴᴅᴏ ᴛᴏᴅɪɴʜᴏ. 🌎🗺️

Jᴀ́ sᴇ ᴏʀɢᴀɴɪᴢᴏᴜ ᴘᴀʀᴀ ᴀ ᴍᴀɪᴏʀ ᴇ ᴍᴇʟʜᴏʀ ꜰᴇsᴛᴀ ᴅᴇ ᴀɴᴏ ɴᴏᴠᴏ? 🧳🎉🪩

https://lula.com.br/posse-do-lula-tera-recorde-de-chefes-de-estado-presentes/","2022-12-15 10:09:56","1734022697.0","2022-12-15","10:09:56"
"8787","Bom dia Companheiros!!!
✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*BATE E VOLTA* 
31 e 01/01/23

Saída SÁBADO 31/12/22
Saídas de São Paulo do Metrô Tatuapé e Metrô Pinheiros (Zonas Leste e Oeste)
Retorno DOM 01/01/23 após a posse
✅ Saída 16:00hs
✅ Valor 499,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem

🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01
🙋🏻‍♂Guia Teacher'sTour

(OBS: ÚLTIMAS VAGAS)
Investimento de 499,00 (parcelado cartão de crédito, pix ou transferências bancárias)

Informações: Prof Marco Guerreiro 011 99961-1531
Muito obrigado🙏🏻","2022-12-15 10:31:24","5707344272.0","2022-12-15","10:31:24"
"8788","Seja bem vindo querido presidente 🙏","2022-12-15 10:54:29","896524530.0","2022-12-15","10:54:29"
"8789","https://www.instagram.com/reel/CmKvZRKOYNo/?igshid=YzFkMDk4Zjk=","2022-12-15 11:12:42","975740822.0","2022-12-15","11:12:42"
"8793","Moraes manda, PF busca bolsonaristas por atos golpistas - 15/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/moraes-manda-e-pf-faz-buscas-contra-mais-de-80-bolsonaristas-por-atos-antidemocraticos.shtml","2022-12-15 11:38:30","683063097.0","2022-12-15","11:38:30"
"8794","Matéria sobre a mobilização para a posse faz referência ao trabalho de @RedeLular

Parabéns a companheirada que faz parte de nosso Comitê Popular de Luta!

Siga @RedeLular e venha apoiar o governo popular do Presidente Lula!

Agradecemos o apoio de diversos Comitês, coletivos, personalidades, canais para nosso trabalho crescer. Siga também:

@DilmaResiste
@FrenteAmpla
@LulaGigante
@LulaVerso13
@RedeLular
@Cacauverso13
@Jucultura
@Lulei13
@ComitePopulardeLuta
@LulaBrasil13
@apoioaLula
@MemePolitico
@TiazonaZap
@AcimaDaMidia
@PossedoLula13
@ColetivoEstrela
@EsquerdaNews
@CheLula13
@LulaBrasil13
@apoioaLula
@ToComLula
@BrasilEsperanca
@MulheresComLula
@VerdadeNaRede
@FalaLula
@LeilaArgollo
@LeilaMST
@PTmilitancia
@Lula13presidente
@Casa13PT
@ComiteLagoNorte

Seguimos fazendo a diferença!!
👇🏼👇🏿👇🏽

A mobilização popular para a posse de Lula só cresce!
Veja aqui a preparação das Caravanas:


➡️ https://lula.com.br/comites-populares-organizam-caravanas-que-sairao-de-todo-brasil-para-a-posse-de-lula/","2022-12-15 11:56:12","1210208965.0","2022-12-15","11:56:12"
"8922","Bota absurdo nisso","2022-12-15 18:13:14","2083457534.0","2022-12-15","18:13:14"
"8795","Eles sempre acusam a gente daquilo que são!","2022-12-15 12:09:34","683063097.0","2022-12-15","12:09:34"
"8796","Bom dia 👏","2022-12-15 12:12:45","5163292610.0","2022-12-15","12:12:45"
"8797","👍","2022-12-15 12:16:01","","2022-12-15","12:16:01"
"8799","É preciso exigir das instituições dura repressão ao golpismo e à violência do bolsonarismo. Mas não basta. A mobilização de massas pela esquerda é a principal arma contra o fascismo!","2022-12-15 12:28:15","","2022-12-15","12:28:15"
"8800","Xii, a galera esperando dos militares algo, podem sair dos quarteis pq não vai ter intervenção militar.
Podem voltar a trabalhar kkk","2022-12-15 12:51:25","1935885861.0","2022-12-15","12:51:25"
"8923","Tem coisas surreais .","2022-12-15 18:13:46","2083457534.0","2022-12-15","18:13:46"
"8804","Hoje participo do Natal dos Catadores. Sigo essa tradição há 19 anos, desde que fui presidente pela primeira vez. Vamos lembrar e manter vivo o espírito do natal. Bom dia. 🎄☀️","2022-12-15 13:08:05","","2022-12-15","13:08:05"
"8808","https://www.brasil247.com/cultura/boneco-inflavel-de-lula-vai-a-posse-e-sera-tema-de-documentario

Nosso GIGANTE foi tema de matéria no 247. 

Leia, compartilhe e faça sua doação. A produção do documentário ""Lula Gigante: A Posse"", precisa da sua ajuda.","2022-12-15 13:32:22","1081202316.0","2022-12-15","13:32:22"
