"message_id","message","message_utc","from_id","date","time"
"7700","Todos corruptos","2022-12-05 02:45:37","250282154.0","2022-12-05","02:45:37"
"7701","Muito interessante","2022-12-05 02:49:05","250282154.0","2022-12-05","02:49:05"
"7702","Vamos organizar a mobilização para a a Diplomação e Posse do Lula Presidente?

Partidos, Sindicatos, movimentos sociais, comitês de lutas, militância...

Teremos uma importante plenária para discutirmos o processo de mobilização e repassarmos as informações que temos. Teremos muitas caravanas chegando e temos muitas tarefas para receber todas e todos que estão vindo para essa linda festa da democracia.

Será na terça-feira, dia 06/12, às 19h, no Auditório do SINPRO (SIG Q. 6).

Convite do Presidente PT DF da
Federação Brasil da Esperança","2022-12-05 03:08:28","","2022-12-05","03:08:28"
"7688","O prefeito bolsonarista Marcelo, de Itamaraju/BA, recusou-se a fazer as pontes derrubadas pelas fortes chuvas, mandou o povo construí-las. E ainda mandou todo mundo ""fazer o L"". O povo foi lá e fez a ponte. E o 'L"" também já foi feito!

https://www.instagram.com/reel/ClvrJUzrR13/?igshid=MDJmNzVkMjY=","2022-12-05 00:05:22","","2022-12-05","00:05:22"
"7689","que absurdo o nível de indigência moral do bolsonarista 🤮. Nega serviços básicos às pessoas","2022-12-05 00:10:30","250282154.0","2022-12-05","00:10:30"
"7690","Absurdo","2022-12-05 00:25:59","1935885861.0","2022-12-05","00:25:59"
"7691","🚨URGENTE: Ajudem Lula votando a favor da PEC. 
O gado já divulgando e pedindo para votarem contra. Vamos todos votar SIM.
DIVULGUEM EM TODOS OS GRUPOS DE ESQUERDA EM TODAS AS REDES SOCIAIS
https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-05 01:21:16","2043432007.0","2022-12-05","01:21:16"
"7692","Sim.","2022-12-05 01:25:23","","2022-12-05","01:25:23"
"7693","O papel dos Comitês Populares após a vitória de Lula https://www.cut.org.br/noticias/o-papel-dos-comites-populares-apos-a-vitoria-de-lula-e9b3/","2022-12-05 01:42:15","","2022-12-05","01:42:15"
"7696","https://fb.watch/hd20BXol7o/","2022-12-05 01:50:54","","2022-12-05","01:50:54"
