"message_id","message","message_utc","from_id","date","time"
"12907","Espero que depois dessa parem de contemporizar com essa escumalha e usem a força do estado contra essa corja! Chega! Fora Múcio","2023-01-08 18:24:59","5614293221.0","2023-01-08","18:24:59"
"12908","https://twitter.com/lazarorosa25/status/1612150670102089728?t=w6WkKeSR5Q0dqALQ5i2RvA&s=19","2023-01-08 18:27:02","5614293221.0","2023-01-08","18:27:02"
"12909","‌CartaCapital (Twitter)

RT @Alisson_Matos: Brasília volta a receber um número expressivo de bolsonaristas em protesto contra a vitória de Lula. Grupo de apoiadores do ex-presidente planeja invadir a Esplanada dos Ministérios. Na @CartaCapital:
https://www.cartacapital.com.br/politica/grupo-de-bolsonaristas-planeja-invadir-a-esplanada-dos-ministerios-neste-domingo/","2023-01-08 18:29:43","","2023-01-08","18:29:43"
"12914","Eu sabia q ia dar merda esse negócio de passar pano pra fascista!","2023-01-08 18:33:14","5614293221.0","2023-01-08","18:33:14"
"12926","Gente cadê a polícia","2023-01-08 18:42:34","1006880886.0","2023-01-08","18:42:34"
"12927","Estão dizendo que o governador do DF colocou poucos policiais","2023-01-08 18:46:31","1404190539.0","2023-01-08","18:46:31"
"12928","Pouco","2023-01-08 18:46:39","1314548434.0","2023-01-08","18:46:39"
"12948","Tudo sendo filmado. Ótimo isso","2023-01-08 18:57:52","5333123692.0","2023-01-08","18:57:52"
"12959","O Ibaneis dar posse ao Anderson Torres como Secretário de Segurança do DF depois de tudo o que aconteceu na eleição é um ascinte","2023-01-08 19:10:20","1404190539.0","2023-01-08","19:10:20"
"12864","Lado a lado com o povo. 

📸 @joedson__alves no Instagram","2023-01-08 00:27:43","","2023-01-08","00:27:43"
"12865","Anfitrião nos EUA 🤔

O governo de Bolsonaro assinou um convênio que prevê um repasse de R$ 200 mil do Ministério da Cidadania ao Instituto JAJ, ONG presidida pelo ex-lutador de MMA José Aldo. 

O atleta está hospedando o ex-presidente em sua casa na Flórida, nos Estados Unidos, desde o ano passado. O acordo foi assinado durante o segundo turno das eleições.

Vem entender essa história no Brasil de Fato  📲 https://bdf.sh/tg/5vk7t

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-08 00:41:02","","2023-01-08","00:41:02"
"12866","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-08 10:00:07","162726413.0","2023-01-08","10:00:07"
"12867","Nada como ter esperança, não é mesmo?

🎨 @graphicaio no Instagram","2023-01-08 11:08:54","","2023-01-08","11:08:54"
