"message_id","message","message_utc","from_id","date","time"
"6136","https://www.instagram.com/reel/ClHiqfzsOVe/?igshid=MDJmNzVkMjY=","2022-11-19 00:47:13","1930602669.0","2022-11-19","00:47:13"
"6156","Eu li um dizendo que não é unissex. É de homem e mulher 😂😂","2022-11-19 14:43:50","723386242.0","2022-11-19","14:43:50"
"6139","Legal.","2022-11-19 01:45:15","","2022-11-19","01:45:15"
"6141","Igualdade, respeito e valorização do povo negro. Novembro é o mês da consciência negra e a luta é permanente! ✊🏿","2022-11-19 01:45:44","","2022-11-19","01:45:44"
"6143","https://twitter.com/ThiagoResiste/status/1593786576433303552?t=hsM8lWbagOSfTRV31CXNjg&s=08","2022-11-19 03:14:41","612890331.0","2022-11-19","03:14:41"
"6144","👆Braga Netto organizando golpe de Estado","2022-11-19 03:15:12","612890331.0","2022-11-19","03:15:12"
"6145","Tudo é possível.","2022-11-19 10:42:52","","2022-11-19","10:42:52"
"6146","Estava obcecado, passava 80% do meu tempo falando sobre a posse do presidente Lula, e nos outros 20% eu torcia pra que alguém falasse sobre pra eu poder falar mais. ⭐️💃","2022-11-19 11:22:03","","2022-11-19","11:22:03"
"6147","Poxa, que tristeza! Segundo fontes próximas do político ouvidas pela Folha de São Paulo, Bolsonaro está incomodado com a demora para a posse de Lula. 

Informações de interlocutores revelam que Bolsonaro disse que a lei deveria mudar para que o novo presidente assuma logo o cargo, pois essas últimas semanas após sua derrota nas urnas tem sido de muita aflição. 

De acordo com o político, agora não restou muito o que fazer como presidente a não ser ficar batendo ponto e esperando o tempo passar. E tem gente tomando sereno até hoje na porta do quartel! 🤣","2022-11-19 12:13:23","","2022-11-19","12:13:23"
"6149","Manifestações ""espontâneas"", eles diziam...","2022-11-19 12:39:14","","2022-11-19","12:39:14"
"6150","https://youtube.com/shorts/qKpvaG6g87k?feature=share","2022-11-19 14:19:56","1854879262.0","2022-11-19","14:19:56"
"6151","https://www.metropoles.com/colunas/guilherme-amado/apontado-como-lider-golpista-em-go-ataca-carmen-lucia-bruxa-de-blair-bandida","2022-11-19 14:27:03","250282154.0","2022-11-19","14:27:03"
"6152","é isso todos os dias, há mais de quatro anos, o STF e Moraes assistem a tudo e produzem manchetes vazias para ""acalmar"" o PT e não tẽm nenhuma consequência. O golpe está em andamento na cara deles e não tomam nenhuma medida porque não têm coragem e sabem de que lado está o poder econômico: 

https://www.metropoles.com/colunas/rodrigo-rangel/exclusivo-comite-de-jair-bolsonaro-em-brasilia-vira-qg-do-golpe","2022-11-19 14:28:31","250282154.0","2022-11-19","14:28:31"
"6153","aquela criminosa que assediou Randolfe é tratada como heroína e não como criminosa vulgar, que é o que é e deveria ser presa ao desembarcar. Continuam impunes tramando o golpe","2022-11-19 14:29:46","250282154.0","2022-11-19","14:29:46"
"6154","Sim","2022-11-19 14:36:59","","2022-11-19","14:36:59"
"6155","https://latam.gamesforchange.org/xfestival2022

*X Festival Games for Change América Latina*

Visões críticas sobre o papel dos jogos na transformação do mundo. Oficinas, palestras, discussão de políticas públicas, uma inédita sessão de papers, uma fase competitiva e aceleração de empresas nascentes voltadas ao engajamento lúdico em causas sociais, educacionais e políticas

_Programação do 2° Dia_

*Políticas Públicas e Indústria de Games* 10 hs https://www.youtube.com/watch?v=EOekkHAQmc4  
(Cartilha Lula Play) 
 
*Games, Tecnologia e Educação:* *Ferramentas e Plataformas*
11 hs https://www.youtube.com/watch?v=Mj12ErW8CC8  
""(Arthur Galamba, João Varella, Lucila Lang Patriani de Carvalho, 
Luiz Carneiro e Mariana Moura)""

*3D Jam: Diversidade, Democracia e Direitos*  13 hs https://www.youtube.com/watch?v=7nCFZ5UjmQw  

*Filosofia, Games, Alteridade e Diversidade*   
14 hs https://www.youtube.com/watch?v=NRtWc6mwqYo  
(Lucas Machado, Danilo Silvestre, Júlio de Santi,
Gabriel Phillipson, Flávia Gasi e Ernane Guimarães Neto)""
     
*PoN - Politics of Nature: Como os jogos podem encorajar o ativismo ambiental* 
17 hs https://www.youtube.com/watch?v=Q_dhZ1q-gzg  
(Marcelo Rigon)

*Cross-Cultural Impact Jam/UNITY*   
18 hs https://www.youtube.com/watch?v=8pWtfOWjOc4  
(Showcase dos Premiados em 2022)","2022-11-19 14:37:07","","2022-11-19","14:37:07"
"6160","Bolsonaro roubou, gastou todo o dinheiro da confecção de passaportes na eleição - e perdeu

JAIR ROUBOU E PERDEU","2022-11-19 15:40:09","","2022-11-19","15:40:09"
"6166","A irresponsabilidade dos golpistas coloca até mesmo as CRIANÇAS em risco. Isso é aterrador!","2022-11-19 15:40:43","","2022-11-19","15:40:43"
"6167","Bem feito era bom levarem uma piza esses vagabundos corrupto","2022-11-19 16:33:18","1583649041.0","2022-11-19","16:33:18"
"6168","https://youtube.com/shorts/qKpvaG6g87k?feature=share","2022-11-19 17:52:26","","2022-11-19","17:52:26"
