"message_id","message","message_utc","from_id","date","time"
"7526","Nāo entendi a pergunta? Os dois autores?","2022-12-03 22:08:22","250282154.0","2022-12-03","22:08:22"
"7494","Removi as mensagens e a pessoa. obg por questionar aqui","2022-12-03 18:05:36","5410042721.0","2022-12-03","18:05:36"
"7495","@VLoVegan","2022-12-03 18:05:54","5410042721.0","2022-12-03","18:05:54"
"7527","Uma crise de grande amplitude como a venezuelana tem sempre várias razões","2022-12-03 22:08:58","250282154.0","2022-12-03","22:08:58"
"7533","Nao, era o que tentava ponderar acima","2022-12-03 22:22:48","250282154.0","2022-12-03","22:22:48"
"7496","Gente, algum bus/caravana saindo de SP capital ou do ABC pra posse? Tem um participante do Lulaverso pedindo :) @Adal8 talvez saiba? 😅","2022-12-03 18:07:59","5410042721.0","2022-12-03","18:07:59"
"7471","STF marca julgamento sobre orçamento secreto para 7 de dezembro

A presidente do Supremo Tribunal Federal, Rosa Weber, liberou hoje para julgamento da corte as emendas de relator à Lei Orçamentária Anual, chamadas de orçamento secreto. Mais cedo, Weber já havia liberado o caso para a pauta, sem estabelecer uma data para a análise do caso pelos 11 magistrados que compõem o plenário do STF, no entanto, no início dessa noite ela agendou a votação para o próximo dia 7 de dezembro, uma quarta-feira.

🔗 Leia mais","2022-12-03 00:54:57","","2022-12-03","00:54:57"
"7472","🇧🇷 | Pobreza bate recorde no Brasil, de acordo com dados do IBGE

Número de pessoas pobres bate recorde no país, onde 62,5 milhões vivem com menos de R$ 500 por mês.

Globo News | @feedbrasil | #Brasil","2022-12-03 01:01:40","","2022-12-03","01:01:40"
"7502","Sadismo assim,
discordo democraticamente.
✊🏿✊🏻🚩","2022-12-03 19:47:08","1402103934.0","2022-12-03","19:47:08"
"7479","https://globoplay.globo.com/v/11029240/","2022-12-03 10:24:55","1935885861.0","2022-12-03","10:24:55"
"7480","Tic tac","2022-12-03 10:25:05","1935885861.0","2022-12-03","10:25:05"
"7482","🚩Grupo  destinado a defender a democracia e o direito do PRESIDENTE LULA a assumir a presidência e governar o Brasil, conforme a vontade do povo.🚩
👇
https://t.me/resistedemocratica","2022-12-03 13:36:30","5746268878.0","2022-12-03","13:36:30"
"7484","😂","2022-12-03 14:33:49","","2022-12-03","14:33:49"
"7498","Valeu!","2022-12-03 18:38:35","5410042721.0","2022-12-03","18:38:35"
"7499","😘","2022-12-03 18:58:10","5163292610.0","2022-12-03","18:58:10"
"7500","Parlamentares bolsonaristas usam Senado para pedir golpe e engajar redes
https://sul21.com.br/noticias/politica/eleicoes-2022/2022/12/parlamentares-bolsonaristas-usam-senado-para-pedir-golpe-e-engajar-redes/","2022-12-03 19:33:10","250282154.0","2022-12-03","19:33:10"
"7501","Como digo, a morte não é suficiente para fazer justiça. Essa gente precisa ser antes torturada, como a tortura e a ditadura que eles defendem 🤮🤬","2022-12-03 19:35:50","250282154.0","2022-12-03","19:35:50"
"7508","e estão tão confiantes na impunidade que ocupam o Senado em um ato ilegal, golpista, e ninguém é preso ou indiciado","2022-12-03 20:19:22","250282154.0","2022-12-03","20:19:22"
"7503","VAMOS COM A GARRA DA TORCIDA INTEIRA JUNTA COM O BRASIIIL 🇧🇷

🎙️ Ouça agora o novo episódio do nosso podcast semanal '13 minutos': https://spoti.fi/3ALNw8h","2022-12-03 19:47:11","","2022-12-03","19:47:11"
"7504","Bando de doentes os Nazi Fascistas.","2022-12-03 19:48:43","","2022-12-03","19:48:43"
"7506","milhares de pessoas foram mortas, torturadas, exiladas e perseguidas para que tivéssemos democracia. Não tenho prazer no sofrimento alheio, mas não aceito que manchem a memória de quem sofreu nas mãos dessa gente e peçam golpe militar porque o candidato deles não ganhou. Os sádicos são eles","2022-12-03 20:15:43","250282154.0","2022-12-03","20:15:43"
"7507","o país deveria estar revoltado, indignado com a desumanidade dessa gente. Na minha opinião, estamos, como na ditadura anterior, contemporizando o que eles representam. Representam o fim da vida, a perseguição, a tortura e o assassinato político","2022-12-03 20:17:57","250282154.0","2022-12-03","20:17:57"
"7509","o mais chocante disso tudo é que não é uma ação impulsiva, no calor da eleição. Faz um mês e essa gente desumana continua a pedir golpe militar. Gente má e desumana","2022-12-03 20:25:57","250282154.0","2022-12-03","20:25:57"
"7510","Concordo. Nada institucional combate o que estão fazendo. Ou seja não respeitam o Estado Democrático de Direito.
Ou seja as instituições não combatem por que algumas estão compactuadas. Exemplos PRF. Sabemos que muitos que estão nas frentes dos quartéis são militares da reservas e até da ativa.","2022-12-03 20:32:57","","2022-12-03","20:32:57"
"7511","https://youtu.be/jbX0fpNVIdI","2022-12-03 20:33:19","1935885861.0","2022-12-03","20:33:19"
"7512","Galera fica falando que a culpa e do comunismo ou socialismo a quebra da Venezuela.
Aí no fim culpa o Lula
Que o Brasil vai virar uma Venezuela tbm.
Mas eles nem pesquisam sobre a vdd na história para saber pq realmente quebrou","2022-12-03 20:34:13","1935885861.0","2022-12-03","20:34:13"
"7513","Sim. Este novo governo tem que reeducar este povo. Combater muito as fake news.","2022-12-03 20:35:30","","2022-12-03","20:35:30"
"7525","A causa da crise vc diz são esses 2?","2022-12-03 21:57:32","1935885861.0","2022-12-03","21:57:32"
"7515","céus, que tragédia! A BBC brasil consegue ser pior que a matriz. E essa sujeita falando com ar de intimidade, como se estivesse ""educando"" o telespectador é muito irritante. 
Parece que o nível de conhecimento e atenção do brasileiro está semelhante ao de um peixe e não pode ""absorver"" mais que três informações no mesmo vídeo.

Os pontos que ela destaca são chocantes. A assembleia constituinte nada tem a ver com a situação econômica da Venezuela. Zero impacto econômico. Duvido que a assembleia tenha tido impacto em alguma área da sociedade venezuela. Nunca vi nenhum resultado sério da constituinte. 

As sanções, que ela diz não terem efeito, segundo ""especialistas que não têm nome, são a causa principal da ruína econômica da Venezuela e não o preço do petróleo. 

O problema, como sempre, está na fonte das informações. A BBC brasil se informa na imprensa corporativa e chama o GOLPE CONTRA DILMA DE IMPEACHMENT, que foi VOTADO e, então, é LEGAL. Chocante","2022-12-03 20:51:42","250282154.0","2022-12-03","20:51:42"
"7517","1. Ela diz que ""eles (governo da Venezuela) chamam de imperialismo"". NÃO, MEU AMOR. Isso é manual de imperialismo 101. 

As sanções foram decididas unilateralmente pelos EUA, saídas da cabecinha deles, sem precisar consultar ninguém, porque eles são assim, imperialistas","2022-12-03 20:54:34","250282154.0","2022-12-03","20:54:34"
"7518","2. Ações ""nacionalistas"" prejudicaram a indústria do petróleo...Que ações? Com que efeito? Quando? A indústria privada internacional explora petróleo na Venezuela em parceria com a PDVSA","2022-12-03 20:55:51","250282154.0","2022-12-03","20:55:51"
"7519","O nível de superficialidade é o que mais me surpreende. Houve um tempo, no passado distante, em que a BBC não pedia desculpa para dar informação criteriosa, bem apurada, como se o telespectador fosse tão ignorante que não conseguisse acompanhar uma história bem contada","2022-12-03 20:57:30","250282154.0","2022-12-03","20:57:30"
"7520","Apoiem a PEC da Transição na enquete do portal do Senado Federal, que está sendo atacada pela extrema-direita.
 
Localize no link abaixo a PEC 32/2022, Vote Sim e vamos virar o jogo.

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-03 21:12:03","","2022-12-03","21:12:03"
"7521","tudo isso é para dizer que Maduro deve ser, sim, criticado, mas o problema é qual crítica. A BBC come na mão da imprensa corporativa e reproduz todos os clichés mentirosos sobre a Venezuela. 

Por nem falar que valida o golpe contra Dilma, derrubar uma presidente legítima sem crime de responsabilidade, a que chama de ""impeachment""","2022-12-03 21:13:41","250282154.0","2022-12-03","21:13:41"
"7522","Uma análise aprofundada sobre as sanções, se tiverem curiosidade: 

""Assim, um dos impactos mais importantes das sanções, em termos de seus efeitos sobre a vida e a saúde humanas, é trancar a Venezuela em uma espiral econômica descendente. Por esta razão, é importante notar que quando olhamos, por exemplo, as mais de 40.000 mortes excedentes que
ocorreram apenas de 2017 a 2018, a possibilidade outros cenários na ausência de sanções não é apenas zero excesso de mortes, mas na verdade redução da mortalidade e outras melhorias nos indicadores de saúde. Isso porque uma recuperação econômica já poderia ter começado na ausência de sanções
econômicas.""","2022-12-03 21:35:53","250282154.0","2022-12-03","21:35:53"
"7523","As sanções não são a origem da crise. Elas aconteceram a partir de 2017. A Venezuela já estava em crise. Mas elas impediram a Venezuela de sair da crise","2022-12-03 21:36:37","250282154.0","2022-12-03","21:36:37"
"7524","os autores são dois economistas muito conhecidos, Marc Weisbrot e Jeffrey Sachs","2022-12-03 21:38:29","250282154.0","2022-12-03","21:38:29"
"7528","Uma análise séria, que esperaria de um meio como a BBC, teria que, primeiro, situar a crise no tempo: quando começou, quando se agravou e por que","2022-12-03 22:10:15","250282154.0","2022-12-03","22:10:15"
"7529","Depois, teria que explicar que açoes o governo tomou e que resultados obteve, positivos, negativos e neutros","2022-12-03 22:11:43","250282154.0","2022-12-03","22:11:43"
"7530","Entao, teria que abandonar seu antichavismo para relacionar estas coisas de modo objetivo, coisa que a repórter nao faz. 

O problema do tema ""venezuela"" é que pouca gente faz uma análise objetiva dele, porque estao interessados em atacar a herança chsvista, como é o caso da BBC, ou apenas em defendê-la, como parte da esquerda. 

Já passou da hora de fazermos a crítica séria pela esquerda. Estamos desacostumados a isso, pois todo o tempo ficamos na defensiva contra gente delirante de direita","2022-12-03 22:16:17","250282154.0","2022-12-03","22:16:17"
"7531","Nao precisamos nem aplaudir tudo o que Maduro faz nem criticar. Precisamos é de alguém com conhecimento sólido da Venezuela para indicar quais sao os pontos que devem ser aplaudidos e quais os criticáveis. Tenho minha opiniao, mas nao sou repórter da BBC. Se eu fosse, seguiria o código de ética profissional para produzir uma análise equilibrada sobre um drama humano de enorme importância regional e mundial","2022-12-03 22:22:13","250282154.0","2022-12-03","22:22:13"
"7532","Mas ali ela não disse muitos pontos que são a raiz?","2022-12-03 22:22:21","1935885861.0","2022-12-03","22:22:21"
"7534","Ela desqualifica, por exemplo, as sançōes económicas unilaterais impostas pelos EUA","2022-12-03 22:23:24","250282154.0","2022-12-03","22:23:24"
"7535","Apenas em 2017 e 2018, anos em que a Venezuela já sofria sançoes, sao estimadas 40 mil mortes excedentes. Isso é um drama enorme","2022-12-03 22:24:32","250282154.0","2022-12-03","22:24:32"
"7536","Ela cita ""razōes"", sem explicar a fonte dessa análise e, no resumo de tudo, faz parecer apenas que Maduro é incapaz e o problema é o  ""comunismo""","2022-12-03 22:26:04","250282154.0","2022-12-03","22:26:04"
"7537","Entendi","2022-12-03 22:26:48","1935885861.0","2022-12-03","22:26:48"
"7538","Eu postei aqui, pq vejo muita gente culpar o comunismo da causa, e falar que o Brasil vai acontecer o mesmo","2022-12-03 22:27:17","1935885861.0","2022-12-03","22:27:17"
"7539","Sendo que pra mim não foi o motivo","2022-12-03 22:27:29","1935885861.0","2022-12-03","22:27:29"
"7546","Pra mim uma vdd e certa, independente dela.
Direita ou esquerda.
Comunista, capitalista ou socialista.

Se for bem administrada com pessoas sérias, vai pra frente.","2022-12-03 22:37:26","1935885861.0","2022-12-03","22:37:26"
"7540","Sim, a discussao é válida, agradeço a publicaçao. Tenho bronca da BBC e me preocupa o tom paternalista dela, como se fosse tudo muito difícil de entender 🙄. Nāo é difícil se alguém se esforça em explicar. 

Nāo dê bola à minha bronca com a BBC e a repórter 😅","2022-12-03 22:29:57","250282154.0","2022-12-03","22:29:57"
"7541","Eu entendi seu ponto","2022-12-03 22:30:55","1935885861.0","2022-12-03","22:30:55"
"7542","Eu postei aqui pq os Bolsonarista que tão aqui tem preguiça de ler notícias","2022-12-03 22:31:13","1935885861.0","2022-12-03","22:31:13"
"7543","Acompanho venezuela há tanto tempo que já vi todo tipo de coisa 🙄. Lembro de quando Chávez presidente foi sequestrqdo e a direita anunciou que a ""democracia voltou"", da mesma maneira que fizeram no brasil após o golpe","2022-12-03 22:32:24","250282154.0","2022-12-03","22:32:24"
"7544","Poisé","2022-12-03 22:33:31","1935885861.0","2022-12-03","22:33:31"
"7545","mas a parte que realmente estraga o trabalho é que ela não teve nem a cautela de colocar em dúvida o ""impeachment"". Validou como legítimo. Não colocou nem um ""controverso impeachment""","2022-12-03 22:36:27","250282154.0","2022-12-03","22:36:27"
"7547","Pessoas que querem o bem do país","2022-12-03 22:37:59","1935885861.0","2022-12-03","22:37:59"
"7548","uma sociedade capitalista bem administrada só vai pra frente explorando outra inferior, mais pobre e que jamais poderá sair da condição de subdesenvolvimento","2022-12-03 22:40:18","250282154.0","2022-12-03","22:40:18"
"7549","é uma questão matemática. Todos os países do mundo não podem ter superávit comercial, pois se alguém tem superávit outro precisa ter déficit","2022-12-03 22:41:03","250282154.0","2022-12-03","22:41:03"
"7550","e não é que seja apenas uma opinião a de que foi golpe. É que já há uma considerável produção acadêmica analisando o caso e, sob vários ângulos, concluindo que foi golpe. Mas na imprensa não existe nem mesmo o ""debate""

Está disponível para quem quiser aprofundar-se: 

https://scholar.google.com/scholar?hl=en&as_sdt=0%2C5&q=golpe+dilma+rousseff&btnG=","2022-12-03 22:43:31","250282154.0","2022-12-03","22:43:31"
"7551","Esse e o problema, a china e comunista mas explora os inferiores. 
Por isso penso que depende de quem administra","2022-12-03 22:43:55","1935885861.0","2022-12-03","22:43:55"
"7552","A não e socialista né kkk","2022-12-03 22:49:48","1935885861.0","2022-12-03","22:49:48"
"7553","Desabafo.","2022-12-03 22:50:11","","2022-12-03","22:50:11"
"7554","Nada mais que a verdade","2022-12-03 22:58:12","1935885861.0","2022-12-03","22:58:12"
"7557","Wanderley Guilherme dos Santos é um cientista político muito conhecido. Trecho de seu livro A democracia impedida:","2022-12-03 23:01:39","250282154.0","2022-12-03","23:01:39"
"7559","Vídeo de #Ad","2022-12-03 23:18:39","","2022-12-03","23:18:39"
"7560","Muito bom.","2022-12-03 23:19:01","","2022-12-03","23:19:01"
