"message_id","message","message_utc","from_id","date","time"
"9425","👍","2022-12-18 11:12:27","","2022-12-18","11:12:27"
"9386","Vamos ter em mente que é preciso que cada cidadão seja agente e folião. 
 A alegria vai tomar posse 
 Vida Longa a LULA DA SILVA
 🇧🇷❤️❤️❤️.","2022-12-18 00:11:38","1135288035.0","2022-12-18","00:11:38"
"9387","https://twitter.com/pedrosolidus/status/1604240144193699844?t=ko4UH03_bBiryf8Zqg9uRA&s=35","2022-12-18 00:44:27","2056940412.0","2022-12-18","00:44:27"
"9390","https://www.brasil247.com/poder/psol-aprova-apoio-ao-governo-lula-em-reuniao-do-diretorio-nacional","2022-12-18 00:50:24","","2022-12-18","00:50:24"
"9391","ANISTIA NÃO! ‼️

Segundo o deputado federal Marcelo Ramos em matéria publicada na Carta Capital, a estratégia do estrumessíssimo ainda-presidente da república das silenciosas ditaduras arco-íris, Jair Embora Bolsonaro, é negociar com o Supremo, com tudo, anistia para si e para seus filhotes pelos crimes cometidos nos últimos quatro anos, alegando ser o único capaz de dar fim aos atos terroristas de sua súcia fedorenta que segue exigindo intervenção militar e cantando hino pra pneu em frente a quartéis e capôs Brasil afora. Seu silêncio, mais do que suas mensagens dúbias, lançadas nas redes com o intuito de causar alvoroço na escumalha verdiamarela como supostos enigmas hermeticamente embalados no vácuo da ignorância bolsonarista, obviamente fazem parte dessa estratégia, mantendo-os com 72 horas de eterna esperança no deus acima de tudo, amém.

 Por Gladson Targa","2022-12-18 00:52:54","","2022-12-18","00:52:54"
"9411","Prezadas(os) Grupo Digital Telegram:

❤ Comitê Popular de Lutas 🇧🇷
    🇧🇷 Lula Nacional Brasil ❤️

""As Lutas não acabam com as eleições."" 

Link de convite:
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/

Cadastro no PT 237024","2022-12-18 10:58:16","","2022-12-18","10:58:16"
"9412","Vídeo de #Ad
https://vm.tiktok.com/ZMFGnVFwD/","2022-12-18 10:59:15","","2022-12-18","10:59:15"
"9424","Salve Compas.

Criamos este grupo para agregar e socializar informações sobre as caravanas para a posse de Lula que estão sendo organizadas Brasil afora!

Se você vai participar desse momento histórico, e/ou sabe de alguma Caravana que está sendo organizada na sua Cidade ou Estado, avise a gente. Partilhe esse grupo com seus contatos e grupos, use as tags:

#PosseDeLula
#CaravanaDoLula
#EuVouPeloBrasil
#FestivalDoFuturo

https://t.me/caravanaslulabr","2022-12-18 11:11:49","232153418.0","2022-12-18","11:11:49"
"9429","Vídeo de #Ad
https://vm.tiktok.com/ZMFGceY7B/","2022-12-18 11:19:02","","2022-12-18","11:19:02"
"9433","Bom dia grupo😍","2022-12-18 11:40:02","5163292610.0","2022-12-18","11:40:02"
"9436","Vídeo de #Ad
https://vm.tiktok.com/ZMFt177Fs/","2022-12-18 12:03:12","","2022-12-18","12:03:12"
"9443","Com atraso de 4 anos, Mourão propõe plano contra desmatamento na Amazônia
CartaCapital (RSS)

Iniciativa apresentada pelo vice-presidente propõe o contrário do que o governo fez até agora e cita ""bons resultados""","2022-12-18 12:57:30","","2022-12-18","12:57:30"
"9444","Cara de pau.","2022-12-18 12:57:47","","2022-12-18","12:57:47"
"9445","Oi @General_Solei_eos_Manu bom dia! Concordo com você que cada cidadão seja agente e folião, o único problema é que foram criados grupos de posse de cada Estado e nesses grupos nenhuma informação foi passada sobre caravana, abrigo, mobilidade. Eu sou nordestina do Estado do Piauí e sei que muitos lá não se aventuram sem ter no mínimo informações básicas. O que me surpreendeu foi pessoas que estava no GP da posse de watssapp que foram criados por grupos oficiais do Lula  e que os cidadãos foliões não sabiam nem o objetivo real do grupo, afinal o grupo era aberto e fechado sem nenhuma informação dos adms. Por mais que cada cidadão seja agente de festa, tenho certeza que o grupo não foi criado pra nada. Porque é isso que acontecia lá, nada.","2022-12-18 13:05:36","5073839006.0","2022-12-18","13:05:36"
"9446","Peço permissão aos adms para postar aqui os links dos grupos que foi passado, espero que não tenha problemas ao postar.","2022-12-18 13:09:27","5073839006.0","2022-12-18","13:09:27"
"9447","Compa, vai pra posse do Lula? 

*Se sim, entra nos grupos de WhatsApp Posse do Lula e Festival do Futuro no seu estado!*

🇧🇷 Acre: https://chat.whatsapp.com/Jl7LUYOFtcHJ6C9AcnqIIJ

🇧🇷 Alagoas: https://chat.whatsapp.com/GNIe5mT4LmNHzwm2IJiOtV2

🇧🇷 Amapá: https://chat.whatsapp.com/GwXXJqYUYSII6JruiHUob2

🇧🇷 Amazonas: https://chat.whatsapp.com/F2feLLLqPVp0WgeHnpFYPk

🇧🇷 Bahia: https://chat.whatsapp.com/F0wpwLXXPkbDf6tZOXcLQs

🇧🇷 Ceará: https://chat.whatsapp.com/HTsaDQExcTo8U5tUDfbfoT

🇧🇷 Espírito Santo: https://chat.whatsapp.com/BnMUbB1mNYT2lAyvBda6r5

🇧🇷 Goiás: https://chat.whatsapp.com/Jrej0UT9LQK60IOn5Q8fH7

🇧🇷 Maranhão: https://chat.whatsapp.com/J40eMc83QvOA53kFQ3mYCm

🇧🇷 Mato Grosso: https://chat.whatsapp.com/BAFUrc4WtzOJNzruEEQyiK

🇧🇷 Mato Grosso do Sul: https://chat.whatsapp.com/IhTym7EhJzZ0OjhFFL9j6o

🇧🇷 Minas Gerais: https://chat.whatsapp.com/KKPIXGdEplu7de5p7Z8THO

🇧🇷 Pará: https://chat.whatsapp.com/EcODIl5NzqpAgf66ljFe8A

🇧🇷 Paraíba: https://chat.whatsapp.com/EiGyv2qkHtB3NqY9mO3vO8

🇧🇷 Paraná: https://chat.whatsapp.","2022-12-18 13:09:34","5073839006.0","2022-12-18","13:09:34"
"9448","Eu vou receber 10 conterrâneos aqui na minha casa que resolveram comprar passagem na rodoviária e vão se alojar na minha casa, porque querem muito estar na festa da posse do Lula.","2022-12-18 13:11:21","5073839006.0","2022-12-18","13:11:21"
"9449","Sim. Sem problema.","2022-12-18 13:11:54","","2022-12-18","13:11:54"
"9453","Olá, compa. Tudo bem? Tenho um pedido especial para lhe fazer. Você pode colaborar com esse projeto?

Sou Everton Rodrigues uma das pessoas que articula o Time Lula.

*Todos os detalhes neste link* https://bit.ly/ApoieDocPosseLula

A posse do presidente Lula será, sem dúvida, o fato mais importante para a história recente do Brasil e também um dos fatos mais importantes para o mundo nesta década, marcada pelo avanço da extrema direita no mundo, uma vez que é resultado de nossa histórica vitória na derrota do neofascismo que controlou o Estado brasileiro nos últimos anos com o exclusivo objetivo de produzir ódio, violência, compra de votos e fake news.

Por isso, é necessário registrar, com a visão e a perspectiva das trabalhadoras, trabalhadores, negras, negros e indígenas, os acontecimentos na posse de Lula que assume seu terceiro mandato como Presidente da República, no dia 1º de janeiro de 2023.

*O #TimeLula precisa do seu apoio.*

O #TimeLula, grupo de ativistas nas redes sociais do qual faço parte, vai lançar na segunda-feira, 19, uma campanha de financiamento coletivo para produção de um minidocumentário sobre a posse do nosso presidente Lula com depoimentos de pessoas ativistas que irão em caravanas a Brasília e daqueles que vão participar de manifestações culturais em suas cidades.

Para motivar a participação de muitas, é importante lançar a campanha já com a contribuição de 100 pessoas. É para dar essa largada que preciso de você. A contribuição mínima é de R$ 20 reais ( *pode ser através do pix, boleto ou cartão de crédito*). Você pode doar mais se possível. Para contribuir, é só acessar a plataforma neste link https://bit.ly/ApoieDocPosseLula.

Os nomes das pessoas doadoras serão incluídos nos créditos finais do documentário da posse.

Além de doar, você pode soliciar contribuições para outras pessoas próximas?

Eu fico agradecido. 
O #TimeLula ficará agradecido.
Obrigado!","2022-12-18 13:16:46","975740822.0","2022-12-18","13:16:46"
"9455","https://t.me/resistedemocratica","2022-12-18 14:05:12","5746268878.0","2022-12-18","14:05:12"
