"message_id","message","message_utc","from_id","date","time"
"6304","☝️☝️☝️Em 2020.","2022-11-21 19:45:01","","2022-11-21","19:45:01"
"6253","https://www.brasil247.com/blog/ataques-em-mt-inauguram-o-paramilitarismo-a-forca-armada-terrorista-do-latifundio-fascista","2022-11-21 00:23:30","250282154.0","2022-11-21","00:23:30"
"6254","https://twitter.com/claudineiflavio/status/1594458541678645249","2022-11-21 01:14:36","250282154.0","2022-11-21","01:14:36"
"6255","Absurdo","2022-11-21 01:15:58","","2022-11-21","01:15:58"
"6256","Terroristas Bolsonaristas estão cortando mangueiras dos caminhões para impedir que motoristas passem por bloqueios. Um prejuízo enorme para esses trabalhadores.","2022-11-21 01:18:32","","2022-11-21","01:18:32"
"6257","⁉️ | Irmão do Jorel tem críticas a ditadura militar; entenda.

Em episódios da série brasileira da Nickelodeon, Irmão do Jorel, o personagem ""Sr Edson"" fala sobre um periodo onde os ""palhaços estavam no poder"". 'Os palhaços' são sempre retratados com uniforme militar, fazendo alusão ao período da Ditadura Militar (1964-1985).

Via • @FeedWorld","2022-11-21 01:22:27","451173759.0","2022-11-21","01:22:27"
"6259","https://youtube.com/shorts/Wix4M850qJM?feature=share","2022-11-21 01:59:25","1854879262.0","2022-11-21","01:59:25"
"6260","Fio dos atos de terrorismo doméstico dos últimos dias:

https://twitter.com/etebaquara/status/1594380367737356288

muito importante repercutirmos essas ações violentas como forma de desgastar a imagem dos protestos bolsonaristas","2022-11-21 11:52:05","","2022-11-21","11:52:05"
"6262","Lula passa por procedimento médico e se recupera em casa

Leia: https://bit.ly/3ENYZWh

Mais notícias em metropoles.com","2022-11-21 12:52:27","","2022-11-21","12:52:27"
"6266","Vídeo de #Lula13","2022-11-21 13:54:04","","2022-11-21","13:54:04"
"6267","Malafaia e outros mentirosos estão espalhando por aí uma história de que uma matéria da Globo noticiou que hackers invadiram as urnas eletrônicas em 2017.

É MENTIRA. A matéria era sobre urnas americanas.","2022-11-21 14:13:59","","2022-11-21","14:13:59"
"6268","Bolsonaristas estão usando dinheiro do AGRO para praticar terrorismo doméstico fantasiado de ""manifestação"" pelas estradas do Brasil - e com apoio do governo","2022-11-21 14:17:35","","2022-11-21","14:17:35"
"6274","☝️☝️☝️  Quem puder Compartilhar sempre o conteúdo do grupo.","2022-11-21 14:19:52","","2022-11-21","14:19:52"
"6275","Fome: Criança de 10 anos liga para polícia e pede ajuda para comer. Veja mais no UOL. Acesse: https://noticias.uol.com.br/cotidiano/ultimas-noticias/2022/11/21/crianca-10-anos-policia-fome.htm","2022-11-21 14:39:35","1402103934.0","2022-11-21","14:39:35"
"6278","https://revistaforum.com.br/brasil/2021/8/4/exclusivo-brasil-tem-100-generais-nomeados-marechais-augusto-heleno-villas-bas-etchegoyen-entre-eles-101422.html","2022-11-21 14:48:34","","2022-11-21","14:48:34"
"6279","São Marechais sem participar de nenhuma guerra. Só aumentou o salário. A reforma da previdência do militares foi uma baba.","2022-11-21 14:50:04","","2022-11-21","14:50:04"
"6280","""Fazia 4 anos que o Brasil estava totalmente isolado do mundo""

Com Lula presidente eleito, O BRASIL VOLTOU para dialogar com o mundo sobre estratégias para preservar o meio ambiente, acabar com a fome e combater a desigualdade 🌏

📲 Leia: https://bit.ly/LulaPortugal","2022-11-21 15:30:47","","2022-11-21","15:30:47"
"6281","https://twitter.com/AnarcoFino/status/1594677158831869959?t=13V8vpwxcY7B--CLxu-lSg&s=35","2022-11-21 15:34:45","","2022-11-21","15:34:45"
