"message_id","message","message_utc","from_id","date","time"
"10173","Sim. Pressão.","2022-12-22 15:58:18","","2022-12-22","15:58:18"
"10174","Exatamente","2022-12-22 16:05:13","","2022-12-22","16:05:13"
"10175","Sobre a Tebet ele foi fundamental, porque eu vi de perto muitos votos dela irem para o Lula, fiz parte de um grupo com muita gente de várias parte do país, que era contra lula e Bolsonaro, mas votaram no lula devido ela apoiar o Lula, aliás ela andou pelo País pedido votos, vestiu a camisa, na boa achei máximo a frente ampla, ela é uma pessoa suave e bem conhecedora do que fala.
Vejo com bons olhos um ministério de peso , até porque é mulher e na boa prefiro muito mais uma mulher do que vários homens.
Minha opinião pessoal a discordâncias são válidas 🤝🤝
Espero mesmo que ela possa entrar no governo e ajudar com o conhecimento técnico e humano que ela tem, precisamos de pessoas assim, e ao meu pensar, lula deveria colocar pessoas novas. E claro gente de confiança com o ideário","2022-12-22 16:05:34","1674529958.0","2022-12-22","16:05:34"
"10176","𝖴𝗆 𝗀𝗈𝗏𝖾𝗋𝗇𝗈 𝗇𝖺̃𝗈 𝗉𝗋𝖾𝖼𝗂𝗌𝖺 𝖽𝖾 𝗉𝗎𝗑𝖺-𝗌𝖺𝖼𝗈! 😅

""Cobrem, cobrem e cobrem, para que a gente faça, faça e faça""🧐🗣️📢

 📲 𝖠𝗌𝗌𝗂𝗌𝗍𝖺 𝖺̀ 𝖿𝖺𝗅𝖺 𝖽𝖾 𝖫𝗎𝗅𝖺 𝖽𝗎𝗋𝖺𝗇𝗍𝖾 𝖺 𝖾𝗇𝗍𝗋𝖾𝗀𝖺 𝖽𝗈 𝗋𝖾𝗅𝖺𝗍𝗈́𝗋𝗂𝗈 𝖿𝗂𝗇𝖺𝗅 𝖽𝗈 𝖦𝖺𝖻𝗂𝗇𝖾𝗍𝖾 𝖽𝖺 𝖳𝗋𝖺𝗇𝗌𝗂𝖼̧𝖺̃𝗈*🇧🇷","2022-12-22 16:09:13","","2022-12-22","16:09:13"
"10166","Oi gentes! Achei bem bom esse fio pra entender essa ""polêmica"" da mídia em torno de Tebet no MDS","2022-12-22 15:44:23","","2022-12-22","15:44:23"
"10124","☕ Bom dia, companheirada!

Confira nesta quinta-feira as reprises das entrevistas com o deputado federal Zeca Dirceu e com o senador Paulo Paim no Jornal PT Brasil.

📺 Assista na TvPT: https://youtu.be/l2TqUJVKCdI

🇻🇳 O Jornal PT Brasil volta ao vivo no dia 1 de janeiro, de segunda a sexta, a partir das 9h da manhã.","2022-12-22 13:45:17","","2022-12-22","13:45:17"
"10147","Presidente Lula realiza neste momento coletiva de imprensa para anúncio das Ministras e Ministros do novo governo

https://www.youtube.com/watch?v=tqFcHuvlesU","2022-12-22 14:45:11","","2022-12-22","14:45:11"
"10167","Vamos aguardar até Terça-feira. Podemos ter novidades?","2022-12-22 15:47:12","","2022-12-22","15:47:12"
"10055","ɴᴏs ᴜɴɪᴍᴏs ᴇ ʟᴜᴛᴀᴍᴏs ᴘᴀʀᴀ ʀᴇᴄᴏɴsᴛʀᴜɪʀ ᴏ ᴘᴀɪ́s 🥵 

🎉 *ᴇ ᴀ ғᴇsᴛᴀ ᴅᴀ ᴅᴇᴍᴏᴄʀᴀᴄɪᴀ ᴇsᴛᴀ́ ᴄᴀᴅᴀ ᴅɪᴀ ᴍᴀɪs ᴘᴇʀᴛᴏ* 🎉

U𝗆 𝗍𝗂𝗆𝖾 𝖽𝖾 𝗉𝖾𝗌𝗈 𝗏𝖺𝗂 𝗈𝖼𝗎𝗉𝖺𝗋 𝗈𝗌 𝗉𝖺𝗅𝖼𝗈𝗌 𝖽𝗈 *𝘍𝘌𝘚𝘛𝘐𝘝𝘈𝘓 𝘋𝘖 𝘍𝘜𝘛𝘜𝘙𝘖* 🪩 😎 🎤

ᴘᴀʀᴀ ǫᴜᴇᴍ ᴛᴀᴍʙᴇ́ᴍ ᴊᴀ́ ᴇsᴛᴀ́ ᴀɴsɪᴏsᴏ 😅  ᴘʀᴇᴘᴀʀᴀᴍᴏs ᴜᴍᴀ ᴘʟᴀʏʟɪsᴛ ᴅᴀ ᴘᴏssᴇ 🎧🎶👇🏼 
ᴇ ᴠᴏᴄᴇ̂, ᴊᴀ́ ᴍᴏɴᴛᴏᴜ ᴀ sᴜᴀ? 

https://lula.com.br/ja-fez-sua-playlist-da-posse-aqueca-a-voz-para-o-festival-do-futuro/","2022-12-22 00:01:19","","2022-12-22","00:01:19"
"10057","Vídeo de #Ad","2022-12-22 00:02:20","","2022-12-22","00:02:20"
"10058","Vídeo de #","2022-12-22 00:06:13","","2022-12-22","00:06:13"
"10062","Alguém sabe de caravana saindo de Belém dia 28/12 para posse?","2022-12-22 00:08:31","5466337097.0","2022-12-22","00:08:31"
"10063","Oi. Tem Grupos e Canais  no Telegram especificamente sobre a posse pode ajudar vc.
Alguns membros aqui estão neles.","2022-12-22 00:18:16","","2022-12-22","00:18:16"
"10064","https://t.me/PosseDoLula13","2022-12-22 00:23:28","","2022-12-22","00:23:28"
"10065","https://t.me/caravanaslulabr","2022-12-22 00:25:11","","2022-12-22","00:25:11"
"10066","MEU DEUS! Não acredito que isso acabou de acontecer!
https://kwai-video.com/p/92CcvZ48
Venha assistir a esse vídeo
https://kwai-video.com/p/v6x8izCq","2022-12-22 00:35:42","","2022-12-22","00:35:42"
"10067","https://www.cartacapital.com.br/cartaexpressa/bolsonaristas-hostilizam-agentes-da-policia-federal-em-brasilia-e-exercito-intervem/","2022-12-22 00:39:24","","2022-12-22","00:39:24"
"10068","Pois é, eles dizem que eles são sempre os santos, mas o povo já tá abrindo o olho e já não cai mais nas fake que eles lançam","2022-12-22 00:43:59","1935885861.0","2022-12-22","00:43:59"
"10117","☕ Bom dia, companheirada!

Confira nesta quinta-feira as reprises das entrevistas com o deputado federal Zeca Dirceu e com o senador Paulo Paim no Jornal PT Brasil.

📺 Assista na TvPT: https://youtu.be/l2TqUJVKCdI

🇻🇳 O Jornal PT Brasil volta ao vivo no dia 1 de janeiro, de segunda a sexta, a partir das 9h da manhã.","2022-12-22 12:11:12","","2022-12-22","12:11:12"
"10069","Este é Canal
https://t.me/possedolula","2022-12-22 00:54:01","","2022-12-22","00:54:01"
"10075","Boa noite companheiros","2022-12-22 00:58:47","5204896056.0","2022-12-22","00:58:47"
"10076","👍","2022-12-22 00:59:02","","2022-12-22","00:59:02"
"10077","🇧🇷 | FALTA DE VERBA: Fila para emissão do passaporte tem 100 mil pessoas, diz Polícia Federal.

A Polícia Federal informou que cerca de 100 mil pessoas aguardam pela emissão de passaporte no país. O balanço corresponde às solicitações que ficaram represadas até terça-feira (20).

Segundo a corporação, que é responsável pela confecção do documento de viagem, o motivo é falta de verba.

A fila inclui pessoas que já passaram pelos postos de atendimento e cumpriam os processos burocráticos, e esperam apenas pela impressão e entrega do documento.

Segundo a PF, os agendamentos continuam ocorrendo, mas não há previsão para a entrega do documento enquanto a situação não for normalizada.

• G1 • | @FeedBrasil | #Brasil","2022-12-22 01:00:21","","2022-12-22","01:00:21"
"10078","Ir a Posse do Lula não precisa de passaportes.","2022-12-22 01:00:51","","2022-12-22","01:00:51"
"10079","Chore muito agora!!! Pague o que deve","2022-12-22 01:01:44","","2022-12-22","01:01:44"
"10119","Bom dia 😘","2022-12-22 12:18:37","5163292610.0","2022-12-22","12:18:37"
"10082","Foto de #","2022-12-22 01:12:08","","2022-12-22","01:12:08"
"10083","Compartilhado 🙌","2022-12-22 01:22:42","","2022-12-22","01:22:42"
"10084","👍","2022-12-22 01:24:20","","2022-12-22","01:24:20"
"10121","👍","2022-12-22 12:26:31","","2022-12-22","12:26:31"
"10085","https://twitter.com/DilmaResiste/status/1604833931521556480?t=kjEyTfDmR7HcKSN5aX8vLA&s=08","2022-12-22 01:24:31","","2022-12-22","01:24:31"
"10086","https://twitter.com/vitor61274296/status/1605035675836973057?t=EUj6qzDpMHCES_NOGQUw_w&s=19","2022-12-22 01:25:38","","2022-12-22","01:25:38"
"10094","https://revistaforum.com.br/brasil/2022/12/21/homem-vende-armas-diz-que-facilita-registro-de-atirador-antes-da-posse-de-lula-129032.html","2022-12-22 01:43:41","","2022-12-22","01:43:41"
"10096","https://linktr.ee/dilmaresiste","2022-12-22 01:48:20","","2022-12-22","01:48:20"
"10122","Presidente Lula por favor, REVOGUE a lei que libera os agrotóxicos

Os mais de 1800 agrotóxicos proibidos em toda a Europa e liberados pelo DESgoverno jb causam doenças diversas tais como:

• Má formação fetal;
• Doenças degenerativas;
• Câncer;
• Disfunções hormonais;
• Disfunções reprodutivas;
• Problemas renais graves;
• Problemas hepáticos;
• Depressão;
• Tentativas de suicídio;
• Intoxicações graves;
• Mortes por intoxicação etc...

O SUS vai sobrecarregar de tantos doentes;

Muitas pessoas vão ficar inválidas para trabalhar e vão precisar se afastar do trabalho, vão precisar de hospitalização prolongada, vão sobrecarregar o INSS com solicitação de aposentadorias precoces, vão morrer e deixar filhos órfãos...

Colegas progressistas, vamos divulgar amplamente essa tragédia que vai acontecer, caso não seja revogada a lei de liberação de agrotóxicos .

Presidente Lula por favor, pela qualidade de vida e saúde de todos 🙏 REVOGUE 🙏 a lei que libera esses venenos que matam ☠ lentamente nosso povo.","2022-12-22 12:31:54","1642365003.0","2022-12-22","12:31:54"
"10097","Senado aprova a PEC da Transição e Lula supera o 1º desafio no Congresso – Política – CartaCapital
https://www.cartacapital.com.br/politica/senado-aprova-a-pec-da-transicao-e-lula-supera-o-1o-desafio-no-congresso/","2022-12-22 02:42:47","","2022-12-22","02:42:47"
"10100","Senado aprova a PEC da Transição e Lula supera o 1º desafio no Congresso – Política – CartaCapital
https://www.cartacapital.com.br/politica/senado-aprova-a-pec-da-transicao-e-lula-supera-o-1o-desafio-no-congresso/","2022-12-22 04:06:20","1734022697.0","2022-12-22","04:06:20"
