"message_id","message","message_utc","from_id","date","time"
"2875","Olhem, cheguei a conclusão de que é melhor deixar os bolsonaristas aqui pq o desespero deles é tão grande que mais vale eles se desesperaram um pouco mais com a nossa ordem e pra depois usufruírem do que plantamos. Deixem eles acompanharem a nossa luta, o tamanho da nossa força! A esquerda luta contra a fome, o preconceito, a favor das igualdades sociais, democracia, amor e respeito. E a direita faz o que? Luta contra a esquerda... Luta rasa, vazia. Vejam se alguém da esquerda vai em grupo bolsonarista atacar a oposição? Não vamos pq não temos tempo nem energia para gastar com Bolsonaro. Avante, companheiros! Falta pouco e dia 30 sorriremos novamente! ❤️","2022-10-26 00:55:38","1368744944.0","2022-10-26","00:55:38"
"2876","@admin ban","2022-10-26 00:58:00","953433746.0","2022-10-26","00:58:00"
"2879","todo grupo tem infiltrado. Não interajam, não respondam. Apenas denunciem pra banir, e segue o baile 👍","2022-10-26 01:03:14","953433746.0","2022-10-26","01:03:14"
"2880","Pesquisas confiáveis: IPEC e Atlas","2022-10-26 01:04:31","1368744944.0","2022-10-26","01:04:31"
"2881","Ok","2022-10-26 01:06:50","","2022-10-26","01:06:50"
"2887","Diretamente do zap:
A lógica do bolsominion","2022-10-26 01:32:34","","2022-10-26","01:32:34"
"2888","Adorei já vou disparar","2022-10-26 01:33:14","2008019771.0","2022-10-26","01:33:14"
"2889","Sim.","2022-10-26 01:35:04","","2022-10-26","01:35:04"
"2890","O povo só precisa de oportunidade para crescer e fazer esse país voltar a sorrir. E só Lula pode trazer esperança e mais oportunidade para o povo brasileiro. Agora é Lula. #BrasilDaEsperança","2022-10-26 01:35:25","","2022-10-26","01:35:25"
"2898","Enquanto milito, já fiz bandeiraço pro Governador do ES, já usei todas redes sociais possíveis, tô exausta e feliz pensando no churrasco de domingo pra acompanhar a apuração com xs companheirxs do comitê do PT/ES. Ô dia 30! Vem em nossssss!!!! Boa noite a todes! Até amanhã! ❤️","2022-10-26 01:44:02","1368744944.0","2022-10-26","01:44:02"
"2899","Sem medo de ser feliz! 🇧🇷
Vote Lula Presidente 13 🌟","2022-10-26 01:49:17","","2022-10-26","01:49:17"
"2900","Podem reenviar os vídeos da ex do pazuelo?","2022-10-26 01:49:30","5417370597.0","2022-10-26","01:49:30"
"2901","Sim.","2022-10-26 01:49:44","","2022-10-26","01:49:44"
"2902","Vídeo de #Lula13","2022-10-26 01:50:28","","2022-10-26","01:50:28"
"2903","Vídeo de #Lula13","2022-10-26 01:50:47","","2022-10-26","01:50:47"
"2904","Vídeo de #Lula13","2022-10-26 01:51:08","","2022-10-26","01:51:08"
"2905","Vídeo de #Lula13","2022-10-26 01:51:32","","2022-10-26","01:51:32"
"2906","Vídeo de #Lula13","2022-10-26 01:51:52","","2022-10-26","01:51:52"
"2907","Obrigada. O bolsonarismo é perverso! Dia 30 é 13!! ❤️🇧🇷🌟","2022-10-26 02:02:47","5417370597.0","2022-10-26","02:02:47"
"2917","sensacional 😄","2022-10-26 02:27:39","250282154.0","2022-10-26","02:27:39"
"2919","Minha gente, antes de dormir, uma videoszinhos pra por no kwai e tik tok","2022-10-26 02:52:52","1157005433.0","2022-10-26","02:52:52"
"2968","🚨 _*CAMPANHA DO LULA 13 | MISSÃO DA MANHÃ | 26 de outubro*_

A vida tá difícil e ela só vai piorar com Bolsonaro! 🥵
🗣 Mostre para todo mundo algumas *razões para NÃO VOTAR EM BOLSONARO!*

❌ AUXÍLIO BRASIL DE R$600,00 ACABA EM DEZEMBRO!
❌ CORTES NA FARMÁCIA POPULAR
❌ CORTES EM CRECHES
❌ CORTES NA EDUCAÇÃO
❌ ORÇAMENTO SECRETO: O BOLSOLÃO
❌ INFLAÇÃO DOS ALIMENTOS
❌ DIREITOS DOS TRABALHADORES AMEAÇADOS

‼️Compartilhe esse vídeo com 1️⃣3️⃣ pessoas ➕ Poste nas redes ➕ no status do ZAP.

*Faltam 4 dias! Vamos juntos conquistar muitos votos para LULA13!*","2022-10-26 14:24:47","1404190539.0","2022-10-26","14:24:47"
"2926","MAIS UMA BOMBA NOS PLANOS DE BOLSONARO 🚨 

Bolsonaro vai cobrar mais imposto dos brasileiros com o plano de acabar com dedução de saúde e educação no Imposto de Renda! ❌

Leia: bit.ly/MaisSufoco","2022-10-26 03:04:15","5378335272.0","2022-10-26","03:04:15"
"2927","""Ele ferrou o pobre até agora""
""O diabo não vira anjo da noite pro dia""

Datena falando sobre o Paulo Guedes em um passado não muito distante

ESSE VÍDEO PRECISA VIRALIZAR!
Compartilha y compartilha!","2022-10-26 03:38:16","","2022-10-26","03:38:16"
"2931","#LulaPresidente13","2022-10-26 09:25:29","205475202.0","2022-10-26","09:25:29"
"2932","Você é uma máquina de vencer 🌹 Bora eleger Lula Presidente! Faltam 4 dias ⭐","2022-10-26 10:53:20","","2022-10-26","10:53:20"
"2933","Boraaaaaaaa trabalhar! Só faltam 4 dias para reelegermos Lula !!!!! 💪👊💪👊💪👊❤️❤️❤️","2022-10-26 11:00:41","1368744944.0","2022-10-26","11:00:41"
"2934","AS MÃES QUEREM PAZ DENTRO DE CASA! ARMAS NÃO 🚫 
 
O risco de acidente envolvendo crianças é uma das principais preocupações de grande parte das mães, especialmente neste momento em que a maiorias delas precisa se ausentar para trabalhar. 
 
🔗 Leia mais: https://bit.ly/PT-ArmasNao-Maes","2022-10-26 11:00:46","","2022-10-26","11:00:46"
"2935","🚨 CAMPANHA DO LULA 13 | MISSÃO DA MANHÃ | 26 de outubro

A vida tá difícil e ela só vai piorar com Bolsonaro! 🥵
🗣️ Mostre para todo mundo algumas razões para NÃO VOTAR EM BOLSONARO!

❌ AUXÍLIO BRASIL DE R$600,00 ACABA EM DEZEMBRO!
❌ CORTES NA FARMÁCIA POPULAR
❌ CORTES EM CRECHES
❌ CORTES NA EDUCAÇÃO
❌ ORÇAMENTO SECRETO: O BOLSOLÃO
❌ INFLAÇÃO DOS ALIMENTOS
❌ DIREITOS DOS TRABALHADORES AMEAÇADOS

‼️Compartilhe esse vídeo com 1️⃣3️⃣ pessoas➕Poste nas redes ➕ no status do ZAP.

Faltam 4 dias! Vamos juntos conquistar muitos votos para LULA13","2022-10-26 11:01:07","","2022-10-26","11:01:07"
"2936","🔥🇧🇷MISSÃO DO DIA 🇧🇷🔥 8:00 última atualização. 

Faltam 4 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱 Missão oficial do dia da Campanha 💊💊💊💊💊

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌LIBERA O BUSÃO! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽


🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
🛑Canal Boca do lobo 
🔴Canal BolsoPlay 🔴🇧🇷
🛑Canal Jornalistas Livres 
🛑Canal Projeto Ultimato
🛑Grupo jairme Arsenal de Lula 

🛑Canal Thiago dos Reis aka @ThiagoResiste

⏰⏰Veja a missão do dia 25.⏰⏰


🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-26 11:19:01","205475202.0","2022-10-26","11:19:01"
"2937","Apoio da senadora Claudia Pascual do Partido Comunista do Chile","2022-10-26 11:38:14","160200984.0","2022-10-26","11:38:14"
"2938","Apoio da senadora Fabiola Campillai.
Fabiola foi a senadora mais votada nas últimas eleições parlamentares e foi uma das milhares de vítimas oculares na revolução de outubro de 2019.","2022-10-26 11:47:25","160200984.0","2022-10-26","11:47:25"
"2939","🚨🚨Minha gente, será que alguém teria alguma proximidade com a campanha para sugerir que lula tenha uma equipe de checagem em tempo real nas redes durante o debate? Que ele sinalize no início do debate que como Bolsonaro mente demais, ele já preparou um time trazendo os fatos e desmentindo o mentiroso em tudo que ele falar?🚨🚨","2022-10-26 11:48:42","1157005433.0","2022-10-26","11:48:42"
"2940","**LulaGigante no Vidigal**

Mostre pra todo mundo que as comunidades estão com Lula.

COMPARTILHAR é o SEGREDO de nossa FORÇA","2022-10-26 11:52:46","1081202316.0","2022-10-26","11:52:46"
"2941","🚨 ATENÇÃO | A verdade sobre a suspensão temporária do empréstimo consignado do Auxílio Brasil

👉 Compartilhe este vídeo o máximo que puder, pois já estão criando fake news a respeito do tema!","2022-10-26 11:59:48","","2022-10-26","11:59:48"
"2942","Nesta quarta (26), mais uma pesquisa eleitoral Quaest foi divulgada. Nela, os dois candidatos se mantiveram estáveis em comparação com a pesquisa da semana passada. Lula aparece com 53% dos votos válidos, enquanto Bolsonaro aparece com 47%. Os votos válidos não contam os brancos e os nulos.

#Eleições2022 #Lula #Bolsonaro","2022-10-26 12:00:19","","2022-10-26","12:00:19"
"2943","☕ 13om dia, companheirada. 4 dias pra votar 13! ⭐

🎙️Hoje, no Jornal PT Brasil, você acompanha entrevista com o presidente Lula para a Rádio Mix FM de Manaus (AM) e muito mais.

#AoVivo a partir das 9h ⏰

📺 Assista na TvPT: https://youtu.be/Lghg9TAWsGo

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2022-10-26 12:00:51","","2022-10-26","12:00:51"
"2944","Apoio da senadora chilena Yasna Provoste da Democracia Cristiana.

Da etnia diaguita, Yasna foi deputada, ministra de educação no governo Bachelet e ex-candidata presidencial da centro-esquerda em 2021.","2022-10-26 12:01:00","160200984.0","2022-10-26","12:01:00"
"2945","É HOJE! 
Haddad vai participar do Flow Podcast, a partir das 20h. 
Bora chamar todo mundo e para entrar em peso na live e mostrar que São Paulo é 13!","2022-10-26 12:01:07","","2022-10-26","12:01:07"
"2946","VAMOS AO FOCO DO DIA: 
1. BOZO VAI REDUZIR NOSSOS SALÁRIOS E APOSENTADORIAS

2. BOZO QUER JOGAR BRASILEIRO CONTRA BRASILEIRO APENAS PELO SEU PROJETO DE PODER. JÁ CHEGA dessa brigaiada. Mete Bozo quer armar a população e o caso Jeferson
3. PINTOU UM CLIMA COM GAROTAS DE 14 ANOS venezuelanas

TÁ PERTINHOOO! REDOBRARMOS O ESFORÇO!
A VITÓRIA CHEGA PARA OS QUE NÃO DORMEM

POSTEM SEEEM PARAAAR","2022-10-26 12:26:26","1404190539.0","2022-10-26","12:26:26"
"2947","Ex esposa de Pazuello fala de uma festa em Manaus em que estavam todos os ministros, inclusive Tarcísio, bebendo whiskeys enquanto os oxigênios estavam atrasados e pessoas morrendo. Dando festa em plena pandemia.

Se alguém puder fazer cortes desse vídeo, ajuda demais! Hoje tô meio atolada aqui, mas acho uma boa divulgar. 

https://youtu.be/GOyIGo3U0ZU","2022-10-26 12:53:50","1388856293.0","2022-10-26","12:53:50"
"2949","https://www.youtube.com/watch?v=BdRhGAHjgC4","2022-10-26 13:00:13","1388856293.0","2022-10-26","13:00:13"
"2951","Esses são os 9 vídeos que tiveram melhor resultado até aqui no formato 30 SEGUNDOS

- STATUS DE WHATSAPP
- STORIES EM FACE E INSTAGRAM","2022-10-26 13:06:40","","2022-10-26","13:06:40"
"2959","Bora viralizar pra mexer com o psicológico deles?","2022-10-26 13:16:13","953433746.0","2022-10-26","13:16:13"
"2961","VAMOS VIRALIZAR SEM DÓ ESSES VÍDEOS AQUI","2022-10-26 13:26:32","1404190539.0","2022-10-26","13:26:32"
"2962","https://jornalistaslivres.org/em-audiencia-roberto-jefferson-volta-a-ofender-carmen-lucia-e-afirma-que-e-perseguido/","2022-10-26 13:59:55","","2022-10-26","13:59:55"
"2963","https://veja.abril.com.br/economia/os-planos-da-equipe-de-guedes-para-criacao-de-uma-nova-cpmf/","2022-10-26 14:00:39","","2022-10-26","14:00:39"
"2964","🚨 CAMPANHA DO LULA 13 | MISSÃO DA MANHÃ | 26 de outubro

A vida tá difícil e ela só vai piorar com Bolsonaro! 🥵
🗣️ Mostre para todo mundo algumas razões para NÃO VOTAR EM BOLSONARO!

❌ AUXÍLIO BRASIL DE R$600,00 ACABA EM DEZEMBRO!
❌ CORTES NA FARMÁCIA POPULAR
❌ CORTES EM CRECHES
❌ CORTES NA EDUCAÇÃO
❌ ORÇAMENTO SECRETO: O BOLSOLÃO
❌ INFLAÇÃO DOS ALIMENTOS
❌ DIREITOS DOS TRABALHADORES AMEAÇADOS

‼️Compartilhe esse vídeo com 1️⃣3️⃣ pessoas➕Poste nas redes ➕ no status do ZAP.

Faltam 4 dias! Vamos juntos conquistar muitos votos para #LULA13

Siga @Lulaverso","2022-10-26 14:00:59","","2022-10-26","14:00:59"
"2965","Dá pra assistir aqui!! https://www.youtube.com/watch?v=0Jn43FO2NYc","2022-10-26 14:01:26","","2022-10-26","14:01:26"
"2966","🔮 Agora sim, chegou o HORÓSCOLULA

🐙 Saiba qual Lulinha os astros destinaram para você.

📲 Compartilha com quem precisar uma orientação das 💫⭐ neste domingo.

↘️ Baixe mais memes para fazer campanha de um jeito descontraído: https://drive.google.com/drive/u/3/folders/1fnQiQpcvNEw_9W9kQQQVI-qv9nSjvewA

🔗 Participe do canal de Telegram https://t.me/lindodasilva","2022-10-26 14:05:45","160200984.0","2022-10-26","14:05:45"
"2967","Ótimo timing porque saiu um vídeo EXCELENTE.

Esse vídeo pra rodar em TODO LUGAR.
BORA ENGAJAR 🔥🔥","2022-10-26 14:09:28","1157005433.0","2022-10-26","14:09:28"
"2969","https://twitter.com/julianefurno/status/1583550617108156416?t=eTZiEmholwJnzFvGTATffA&s=35","2022-10-26 14:35:49","723386242.0","2022-10-26","14:35:49"
"2970","Pessoal, alguém tem o vídeo chamado O VÍDEO MAIS IMPORTANTE DO ANO, que bozo trata da perda de direitos trabalhistas? Se tiver manda aqui. Pfv","2022-10-26 14:37:13","1957588013.0","2022-10-26","14:37:13"
"2971","*5 Vídeos da Ju Furno que ajudam a virar voto*
_1 Desmentindo o ""Rombo de 900 Bilhões da Petrobrás""_
- Versão curta
encurtador.com.br/eRSY4
-Versão detalhada 
https://youtu.be/Nqbxm__1r2Y
2 _Você vai perder dinheiro se Bolsonaro  ganhar_
encurtador.com.br/nDP01
3 _O problema da economia não é a Pandemia_
https://www.instagram.com/reel/CjjDnEGJa8b/?igshid=YmMyMTA2M2Y= 
4 _O plano de Bolsonaro para acabar com a economia do Brasil_
https://youtu.be/I84MC3xSIJ0
5 _Comparando a política econômica de Lula com a de Bolsonaro_
https://youtu.be/c55KP-LLQeE

🔴 Quer tirar dúvidas ou receber mais conteúdo? Entr no canal e no grupo do Telegram https://t.me/canaljufurno
⚫  Siga e compartilhe nosso trabalho no Tiktok para chegarmos na galera mais Jovem 
https://www.tiktok.com/@jufurno?_t=8Wit1c8PzM6&_r=1
🟠 E nos ajude com o perfil recém criado no Kawaii, a rede onde a esquerda é menor
Este Vlogger compartilhou muitos vídeos legais! Venha conferir!    http://s.kw.ai/u/@jufurno/7YHWCi3m
Usuário novo? Código: Kwai532091142","2022-10-26 14:40:56","723386242.0","2022-10-26","14:40:56"
"2972","👇","2022-10-26 14:47:42","","2022-10-26","14:47:42"
"2973","Vídeo de #Lula13","2022-10-26 14:47:44","","2022-10-26","14:47:44"
"2998","Quaest: LULA COM 8 MILHOES DE VOTOS DE FRENTE  Lula 53 Bozo 47

Vamos que vamos meu povo!!! Vamos postar sem parar!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️","2022-10-26 15:31:20","1404190539.0","2022-10-26","15:31:20"
"2987","Meu face tá coberto de Lulaaaa!!! Tá 50 post Lula para 1 do Bozo!!! Vamos que vamos, gente!!! ❤️❤️❤️
POSTEM SEM PARAR","2022-10-26 14:59:31","1404190539.0","2022-10-26","14:59:31"
"2988","Vídeo de JORGIENE","2022-10-26 14:59:55","1957588013.0","2022-10-26","14:59:55"
"2996","Áudio de Xuxa","2022-10-26 15:15:32","","2022-10-26","15:15:32"
"2997","XUXA TEM UM RECADO PRA VOCÊ ✨

✊🏽 Mande esse áudio pra alguém que pretende votar nulo ou não deseja comparecer no dia 30. 

🙏🏻 Mostre pra essa pessoa o quanto o voto dela importa neste momento! 

Contamos com vocês nessa corrente!FALTAM 4 DIAS PRA ELEGER LULA 13. ❤️

Siga @Lulaverso","2022-10-26 15:15:32","","2022-10-26","15:15:32"
"2999","Vem que tem notícia fresquinha! Saiu mais um episódio do nosso podcast #NotíciasDoPT

🎙️ Ouça agora e siga o podcast no Spotify! https://spoti.fi/3W5aFdT

Nos destaques de hoje temos, todas as capitais terão ônibus gratuito no 2º turno, por decisão do STF; com Bolsonaro, hospitalização de bebês por desnutrição atinge o pior nível dos últimos 14 anos; SUS tem mais de 1 milhão de pessoas na fila de procedimentos; Pesquisa IPEC dá empate técnico entre Haddad e o candidato Bolsonarista em São Paulo e muito mais.","2022-10-26 15:50:00","","2022-10-26","15:50:00"
"3000","https://veja.abril.com.br/economia/os-planos-da-equipe-de-guedes-para-criacao-de-uma-nova-cpmf/","2022-10-26 15:51:19","","2022-10-26","15:51:19"
"3001","https://noticias.uol.com.br/eleicoes/2022/10/26/ceo-da-quaest-caso-jefferson-parou-melhora-e-ampliou-rejeicao-de-bolsonaro.htm","2022-10-26 15:54:15","1404190539.0","2022-10-26","15:54:15"
"3002","https://jornalistaslivres.org/10-milhoes-de-pessoas-entraram-na-miseria-durante-o-governo-bolsonaro/","2022-10-26 15:54:50","","2022-10-26","15:54:50"
"3003","e muito difícil fazer isso no tempo curto de uma fala ou debate. As agências que têm prática nisso demoram algumas horas","2022-10-26 15:59:07","250282154.0","2022-10-26","15:59:07"
"3004","o Minto perdeu votos e o Lula ganhou com o caso Jefferson! Então vocês já sabem o que fazer: POSTEM O CASO JEFFERSON SEM PARAR 
 E tb
Que vão reduzir nosso salário e aposentadoria. Sem parar! O tempo todo!!! ❤️❤️❤️❤️😍😍❤️❤️❤️😍❤️","2022-10-26 16:04:37","1404190539.0","2022-10-26","16:04:37"
"3005","PUTA QUE PARIU ESSE VIDEO

Simplesmente postei no status do whatsapp, stories, joguei em 13 grupos pra dar sorte e VAMO PRA CIMA!","2022-10-26 16:05:49","","2022-10-26","16:05:49"
"3006","🫣🤣☝🏻☝🏻☝🏻🚨💣💣💣👹🤬😱
Reservas: 

Robinho estuprador 
Guilherme de Pádua assassino 
FlordeLiz assassina
Goleiro Bruno assassino 
Dr. Jairinho assassino 
Neymar sonegador de impostos","2022-10-26 16:10:58","","2022-10-26","16:10:58"
"3007","ALERTA SOBRE SAÚDE MENTAL 🚨 

Gerir as emoções nesse momento é central pra nossa vitória, gente! Não abandonem isso.

Busquem seus recursos! Militância é corrida de revezamento e não maratona!","2022-10-26 16:26:02","","2022-10-26","16:26:02"
"3013","🚨🚨PAUTA ECONÔMICA🚨🚨
Ataquem eles onde dói: no bolso!

TAG: NÃO FUZILEM MEU SALÁRIO

🚩Fim das deduções no IR (saúde, educação), imposto no PIX, volta da CPMF
📂Material: https://tinyurl.com/ydf2eus6

🗣🗣Nessa etapa da campanha, precisamos dialogar e levar nossa mensagem em todos os espaços, senta o dedo nesse material e adiciona no seu Facebook, grupos de bairro, grupos de trocas. Lembre também de postar no status do zap, no kwai, insta e tiktok!!!

Não deixem de engajar nas nossas redes as TAGS de hoje: VOTO EM LULA PORQUE  e JAIR EM DESESPERO

Bora engajar 🔥🔥","2022-10-26 16:50:26","1157005433.0","2022-10-26","16:50:26"
"3010","VOCÊ VIU? BOLSONARO FACILITA ARMAS NAS MÃOS DE BANDIDOS!

Com Lula a polícia vai ter mais condições para manter a paz no🇧🇷","2022-10-26 16:45:55","","2022-10-26","16:45:55"
"3011","Galera corre pro twitter e postem ""VOTO NO LULA PORQUE QUERO VER O JAIR EM DESESPERO"". Tem que ser agora!!! estamos em segundo lugar já! Vamos impulsionar","2022-10-26 16:46:37","953433746.0","2022-10-26","16:46:37"
"3023","REAGE SÃO PAULO, A VIRADA VEM! 🚀 #HaddadGovernador13

Se preparem porque a virada vai ser à paulista e Fernando Haddad vai ser governador. Dia 30 é 13 no Brasil e 13 em São Paulo.","2022-10-26 16:57:30","","2022-10-26","16:57:30"
"3024","BOLSONARO NUNCA MAIS","2022-10-26 17:03:59","5378335272.0","2022-10-26","17:03:59"
"3025","https://g1.globo.com/sc/santa-catarina/noticia/2022/10/26/pm-vai-investigar-oficial-do-bope-de-sc-que-mentiu-sobre-significado-da-sigla-cpx-em-entrevista-a-podcast.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-10-26 17:13:15","653798338.0","2022-10-26","17:13:15"
"3027","https://fb.watch/gp9ldBIjRJ/","2022-10-26 17:20:30","1404190539.0","2022-10-26","17:20:30"
"3028","Eu tou achando ruim o lula não ir as ruas esses últimos dias de campanha","2022-10-26 17:26:56","653798338.0","2022-10-26","17:26:56"
"3029","ESSE VÍDEO DO PROGRAMA DO LULA TÁ MUITO BOM!!! vamo por no face!!!","2022-10-26 17:31:13","1157005433.0","2022-10-26","17:31:13"
"3030","como os milicianos repetem uma e outra vez (já que não têm nenhuma obra para apresentar), reproduzo o link para a página especial que demonstra a inocência de Lula e as decisões judiciais: 

Dessa forma, o processo do triplex está definitivamente encerrado. Para os advogados de Lula (leia nota abaixo), o desfecho dado pela Justiça comprova que o ex-presidente foi alvo de uma perseguição jurídica implementada pelo ex-juiz Sergio Moro, considerado parcial pelo Supremo Tribunal Federal, e os procuradores da Lava Jato. Desde que esse conluio começou, Lula e sua família somam 23 vitórias na Justiça e nenhuma derrota (veja lista no fim da matéria).

https://pt.org.br/justica-encerra-de-vez-acao-do-triplex-contra-lula-leia-nota-da-defesa/","2022-10-26 17:42:00","250282154.0","2022-10-26","17:42:00"
"3033","🚨 BOLSONARO DEIXA O POVO COM FOME

No ano que o Brasil voltou para o mapa da fome, Bolsonaro tirou 87% da doação de famílias na miséria do Nordeste e Minas Gerais. São mais de 33 milhões de brasileiros em situação de insegurança alimentar e o preço da Cesta Básica só aumenta. 

🦑 Lula tirou o Brasil do mapa da fome com o Fome Zero e agora tem o compromisso de tirar novamente. VOTE 13","2022-10-26 18:11:05","","2022-10-26","18:11:05"
"3034","MISSÃO DO DIA do Janones hoje é viralizar esse vídeo no whatsapp. Fazer chegar no POVO. Vamo espalhar pra família, amigos, botar nos grupos. O Datena tem muita influência e vira votos","2022-10-26 18:12:53","953433746.0","2022-10-26","18:12:53"
"3036","MISSÃO DO DIA do Janones hoje é viralizar esse vídeo no whatsapp. Fazer chegar no POVO. Vamo espalhar pra família, amigos, botar nos grupos. O Datena tem muita influência e vira votos","2022-10-26 18:14:06","","2022-10-26","18:14:06"
"3039","Esta notícia me deixa triste!
https://kwai-video.com/p/CG7GChZc","2022-10-26 18:16:14","653798338.0","2022-10-26","18:16:14"
"3042","VIRALIZAR AGORA ESSE VÍDEO DO DATENA
TAMOS JUNTOS ❤️","2022-10-26 18:24:29","1404190539.0","2022-10-26","18:24:29"
"3043","HAHAHAHA esse vídeo PRECISA ir pro seu grupo de whatsapp com as tia e tio que curtem o Datena punitivista!

VAI DAR NÓ!!

Tweet para RT 🔥

https://twitter.com/abocadelobo/status/1585237062911164416?t=VcwyFwL1uQ7NTBgWsQ--LA&s=19","2022-10-26 18:25:36","","2022-10-26","18:25:36"
"3046","URGENTE: Jair em desespero defende adiar o 2º turno porque sabe que vai perder pro Lula. O choro é impresso e auditável?
https://mobile.twitter.com/heytauat/status/1585334876928368640","2022-10-26 18:32:02","","2022-10-26","18:32:02"
"3048","Preciso do link desse grupo. Pessoal quer entrar porque precisa de material na velocidade da luz. Alguem me passa o link?","2022-10-26 18:35:10","1404190539.0","2022-10-26","18:35:10"
"3049","🚨🚨PAUTA ECONÔMICA🚨🚨
Ataquem eles onde dói: no bolso!

TAG: NÃO FUZILEM MEU SALÁRIO

🚩Redução do salário mínimo, aposentadoria e poder de compra
📂Material: https://tinyurl.com/3kebfdeb

🗣🗣Nessa etapa da campanha, precisamos dialogar e levar nossa mensagem em todos os espaços, senta o dedo nesse material e adiciona no seu Facebook, grupos de bairro, grupos de trocas. Lembre também de postar no status do zap, no kwai, insta e tiktok!!!

Não deixem de engajar nas nossas redes as TAGS de hoje: VOTO EM LULA PORQUE  e JAIR EM DESESPERO

Bora engajar 🔥🔥","2022-10-26 18:38:49","1157005433.0","2022-10-26","18:38:49"
