"message_id","message","message_utc","from_id","date","time"
"2417","Fez bem! Dá náusea","2022-10-23 01:54:48","1404190539.0","2022-10-23","01:54:48"
"2418","Vota 13, São Paulo! Os trabalhadores da Brasilândia precisam de um transporte público de qualidade e de um salário digno que chegue até o fim do mês 👇

Haddad vai aumentar o Salário Mínimo Paulista para R$ 1.580 reais, zerar o imposto da mistura e dos produtos da cesta básica e investir na geração de oportunidades para a juventude paulista ✅ 

Acesse o site e conheça todas as propostas: http://haddadoficial.com.br/propostas","2022-10-23 02:13:09","","2022-10-23","02:13:09"
"2455","Esse vídeo ganha voto de evangélicos! Com humor e sabedoria. Compartilhem sem parar","2022-10-23 16:20:48","1404190539.0","2022-10-23","16:20:48"
"2407","temos que usar a Força. Ela é forte no nosso lado 😍. Darth Vader que coma a estrela da morte","2022-10-23 00:06:25","250282154.0","2022-10-23","00:06:25"
"2408","ATENÇÃAAAAO!!!! Vamos acabar AGORA COM A ELEIÇÃO DO MINTO.
ESSE VÍDEO REPUGNANTE ASQUEROSO NOJENTO E CRUEL FOI GRAVADO COM UM FUNDO DE MÚSICA EVANGÉLICA.
VAMOS ESPALHAR AGORA PARA OS EVANGÉLICOE
Para mostrar que ELES NÃO RESPEITAM O SAGRADO
Li que o Bozo tá apavorado com medo de perder a eleição
Por causa desse video
No fundo tem esse hino que fala que DUS É SANTO E PODEROSO
Mostrem aos evangélicos o que estão fazendo da religião e como profanam o nome do TODO PODEROSO

https://youtu.be/JzU-j9HQymU","2022-10-23 00:15:29","1404190539.0","2022-10-23","00:15:29"
"2409","Video do Jeferson usou essa música ao fundo. Cd o pessoal do marketing?","2022-10-23 00:20:43","1404190539.0","2022-10-23","00:20:43"
"2410","https://fb.watch/gkgX74Xncx/","2022-10-23 00:28:05","1404190539.0","2022-10-23","00:28:05"
"2411","eu entrei num grupo hoje e sai por esse motivo a cara só julgava o tempo todo tenho ctz que ele não era do nosso lado","2022-10-23 00:29:46","1563359456.0","2022-10-23","00:29:46"
"2413","O mais irônico e repugnante no filme do Jefferson é que ao fundo ouve-se um hino, uma música da Igreja evangélica! Até o mais nefasto malfeitor tremeria com tamanha maldade. Chega logo 30 de outubro. Livrai-nos desse pesadelo É Lula presidente...","2022-10-23 01:10:41","1404190539.0","2022-10-23","01:10:41"
"2414","Quando esses sórdidos lançam uma bomba é sempre tentando esconder uma lama pior.
ATENÇÃO: não vamos baixar a guarda nos seguintes assuntos:
1. O BOZO VAI REDUZIR NOSSOS SALÁRIOS E APOSENTADORIAS
2. AS MENINAS VENEZUELANAS E PINTOU UM CLIMA","2022-10-23 01:32:42","1404190539.0","2022-10-23","01:32:42"
"2415","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/JCH176cw","2022-10-23 01:45:16","653798338.0","2022-10-23","01:45:16"
