"message_id","message","message_utc","from_id","date","time"
"12372","☀️ 13om dia, companheirada! 🇧🇷

🎙️Hoje, no Jornal PT Brasil, você acompanha a cobertura das posses dos ministros do Desenvolvimento Agrário, Secretaria de Comunicação, Trabalho e Mulheres; Fernando Brasil comenta o cancelamento das privatizações previstas pelo governo anterior e muito mais.

📺 Assista na TvPT: https://youtu.be/sSeckJZdHn4

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2023-01-04 12:17:05","","2023-01-04","12:17:05"
"12425","A imprensa golpusta perseguiu o Lula e o PT.
Continuarao perseguindo, omitindo informacoes e dando o ponto de vista dos banqueiros....
Virou lixo jornalustico ....
Ou sempre foi","2023-01-04 16:45:14","1408770733.0","2023-01-04","16:45:14"
"12449","🇧🇷 | Alckmin defende retomada da indústria para gerar empregos.

O vice-presidente Geraldo Alckmin (PSB) assumiu nesta quarta-feira (3) o Ministério do Desenvolvimento, Indústria, Comércio e Serviços (MDIC).

Alckmin vai acumular as funções de vice-presidente e de ministro. O MDIC foi recriado pelo novo governo. Antes, a estrutura da pasta estava no antigo Ministério da Economia.

Compete ao MDIC desenvolver política industrial e de economia verde, ações voltadas à micro e pequena empresa, políticas de propriedade intelectual e aplicação de mecanismos de defesa comercial.

No discurso, Alckmin destacou o papel da indústria na geração de empregos, na arrecadação do governo e no desenvolvimento de novas tecnologias. Ele afirmou que o Brasil passou por um processo ""precoce"" de desindustrialização e defendeu a reindustrialização do país

• G1 • | @FeedBrasil | #Política","2023-01-04 19:48:24","","2023-01-04","19:48:24"
"12466","Em 60 dias, vai chegar o valor extra do Bolsa Família 📌 São R$150 por criança com menos de 6 anos!

O novo ministro do Desenvolvimento Social, Wellington Dias, explica que os ajustes no programa são para garantir que ele chegue a quem realmente precisa.

📲 Leia: bit.ly/ExtraBolsaFamilia","2023-01-04 21:40:42","","2023-01-04","21:40:42"
"12341","500 mil inscritos na TVPT! 🤩

O secretário nacional de comunicação do PT, Jilmar Tatto agradece a militância e toda a equipe de profissionais que fazem do nosso canal no youtube uma fonte segura e confiável de informação. 

A TVPT é feita para você! Se inscreva e ative as notificações para não perder nenhum conteúdo! 🔔

youtube.com/ptbrasil","2023-01-04 02:01:34","","2023-01-04","02:01:34"
"12363","Sim.","2023-01-04 10:43:12","","2023-01-04","10:43:12"
"12371","Assinado e compartilhado!","2023-01-04 11:39:48","","2023-01-04","11:39:48"
"12334","https://aepet.org.br/w3/index.php/conteudo-geral/item/8581-nota-sobre-a-indicacao-de-jean-paul-prates-para-a-presidencia-da-petrobras","2023-01-04 00:17:57","1408770733.0","2023-01-04","00:17:57"
"12335","Acho que o Lula foi obrigado a colocar esta pessoa na presidencia. Uma pessoa defensora das petroleiras, e dos acionistas estrangeiros sanguessugas......

Uma batata quente nas maos do Lula, que disse q mudara a politica de preços da Petrobras","2023-01-04 00:20:45","1408770733.0","2023-01-04","00:20:45"
"12336","São posições abandonadas, ele é especialista em matrizes energéticas e é uma pessoa estratégica pra se estar na Petrobras nesse momento em que o mundo pede por mudança de paradigmas energéticos. Podemos ser pioneiros em uma área de importância estratégica, e ele é alguém que sabe col fazer isso, e já se mostrou inclinado nesse caminho.","2023-01-04 01:10:02","1354898600.0","2023-01-04","01:10:02"
"12340","Temos que refletir as observações feitas.
Que estamos fazendo de errado???","2023-01-04 01:43:46","","2023-01-04","01:43:46"
"12342","https://www.change.org/p/anistia-nunca-mais","2023-01-04 03:02:45","","2023-01-04","03:02:45"
"12343","Esse DOU foi uma publicação histórica!!! 15 páginas, umas 180 portarias.  Limpeza geral... *Exonerando 8000 cargos só do Exército!*","2023-01-04 03:14:43","","2023-01-04","03:14:43"
"12347","ao contrário. É uma pessoa defendida pelos petroleiros e pelos especialistas em energia","2023-01-04 04:11:25","","2023-01-04","04:11:25"
"12348","Veja este comentário, Fafa: 

https://fup.org.br/para-coordenador-da-fup-escolhas-de-lula-para-a-petrobras-e-o-mme-acendem-chama-de-esperanca/","2023-01-04 04:35:50","","2023-01-04","04:35:50"
"12349","https://twitter.com/DotoraCamis/status/1610412635085840392?t=31R23UNhVJ_5pcEsbaQynw&s=35","2023-01-04 07:43:40","","2023-01-04","07:43:40"
"12350","Saved by @InstantMediaBot

NAO AHAHAHAH E MEU AMIGO EM ORLANDO QUE FEZ ISSO EU TO URRANDO AHAHAHAHA FAEL EU TE AMO ENTENDA","2023-01-04 07:43:43","1965706498.0","2023-01-04","07:43:43"
"12351","😂😂😂 os bolsominios se segurando porque lá agressão da cadeia !","2023-01-04 10:01:55","1469944837.0","2023-01-04","10:01:55"
"12360","Tem serem combatidos.","2023-01-04 10:07:09","","2023-01-04","10:07:09"
"12361","Bom dia! Printei do grupo bolsominios!! Acho que está na hora de pedir ajuda pra torcidas organizadas de cada Estado!  Quando esses psicopatas pensar em se espalhar, as torcidas junta eles !! Ninguém aguenta mais, foram 4 anos e não queremos aguentar nem um dia a mais! Chega pra esses escrotos","2023-01-04 10:07:48","1469944837.0","2023-01-04","10:07:48"
"12362","São bandidos!","2023-01-04 10:12:22","1469944837.0","2023-01-04","10:12:22"
"12364","A faixa é, mais uma vez, do povo!

🎨 @miguelpaiva0","2023-01-04 10:52:31","","2023-01-04","10:52:31"
"12365","https://www.cartacapital.com.br/politica/equipe-de-seguranca-de-lula-faz-varredura-no-palacio-do-planalto/","2023-01-04 10:53:19","","2023-01-04","10:53:19"
"12366","🇧🇷 | Em fala forte, ministro dos Direitos Humanos, Silvio Almeida, se dirige a todas as minorias e faz um contraponto ao antigo governo: “Vocês existem e são valiosos para nós”.

“Quero ser ministro de um país que coloca a vida e a dignidade em primeiro lugar”, enfatizou.

Via Eixo Político","2023-01-04 10:55:25","","2023-01-04","10:55:25"
