"message_id","message","message_utc","from_id","date","time"
"9052","A alegria vai tomar posse!!! 
Participe dessa posse histórica. Entrada Grátis.
@pabllovittar 
#FestivalDoFuturo 
#PosseLulaPresidente

Postado por Janja no link","2022-12-16 00:12:55","1734022697.0","2022-12-16","00:12:55"
"9056","Toda vez que você assistir um vídeo do Bolsonaro chorando, lembre-se de quem ele é realmente.  No Governo Lula não terá vingança, mas terá justiça. Justiça para todos que, junto com Bolsonaro, levaram o país ao fundo do poço e milhões de brasileiros à miséria.","2022-12-16 00:20:49","","2022-12-16","00:20:49"
"9057","Perdeu pela boca, tontão era pra ter sido presidente novamente, se ele lamenta-se as mortes e não ficasse brincando.
Não e fácil perder um pai, mãe e filho e ouvir um babaca desse falando isso","2022-12-16 00:24:53","1935885861.0","2022-12-16","00:24:53"
"9167","Vcs acham q o STF barra o Orçamento secreto?","2022-12-16 17:59:54","5614293221.0","2022-12-16","17:59:54"
"9059","Saved by @InstantMediaBot

Hoje, se ainda vivo, o ambientalista, seringueiro, símbolo da luta pela preservação da Amazônia e grande referência de minha vida Chico Mendes completaria 78 anos. Sua luta vive em sua prole, sua história e na luta de cada um que segue seu legado. Chico Mendes vive!","2022-12-16 00:49:30","","2022-12-16","00:49:30"
"9065","A PF acaba de apreender um fuzil SNIPER (com mira de longo alcance) que seria utilizado pra tentar matar Lula!!

O TERRORISTA bolsonarista foi preso em flagrante em SC durante a mega operação autorizada por Alexandre de Moraes!!","2022-12-16 00:59:36","","2022-12-16","00:59:36"
"9074","Acho q segunda é possível ter as tags de novo subindo do orçamento secreto não","2022-12-16 01:35:32","","2022-12-16","01:35:32"
"9068","https://youtu.be/8VL44fkzGto","2022-12-16 01:08:50","1135288035.0","2022-12-16","01:08:50"
"9073","É isso aí!!!","2022-12-16 01:34:44","1930602669.0","2022-12-16","01:34:44"
"9075","Sim.","2022-12-16 01:41:53","","2022-12-16","01:41:53"
"9076","GRANDE DIA PARA UM RT:

https://twitter.com/slpng_giants_pt/status/1603477347499401243?s=46&t=uIVvAsIhf8rmwaQRz_MAyQ","2022-12-16 01:57:07","489798581.0","2022-12-16","01:57:07"
"9077","🚨FAÇA PARTE DA LUTA SLEEPING GIANTS BRASIL CONTRA A DESINFORMAÇÃO!🚨 
 
Nós trabalhamos contra a desinformação durante todo o período das eleições de 2022 com o projeto FISCALIZA POLÍTICO. 
 
O Clube de Gigantes é para você que luta e contribui no combate a disseminação de Fake News e discursos de ódio. 
 
💪🏽FAÇA PARTE DO CLUBE DE GIGANTES💪🏽 
 
Nos ajude a continuar tirando o sono dos mentirosos extremistas:  
 
💻📱 
Acesse e saiba e saiba como contribuir com a nossa luta pela verdade em: https://clubedegigantes.com 
 
✊🏽 JUNTOS SOMOS GIGANTES ✊🏽","2022-12-16 01:57:53","489798581.0","2022-12-16","01:57:53"
"9079","📝 Title: TÁ NA HORA DO JAIR JÁ IR EMBORA 
@ComiteLula 
CLIPE OFICIAL - Maderada
👁 Views: 1.3M
📨 Publish Date: 2022-09-18
👤 Author: MADERADA BRASIL
🕒 Video duration: 0:03:24 
#LulandoPeloBrasil #LulaPresidente13","2022-12-16 02:07:54","1734022697.0","2022-12-16","02:07:54"
