"message_id","message","message_utc","from_id","date","time"
"6740","⚽GOL DO BRASIL SEM MENTIRAS!🇧🇷

🥅 Futebol é uma paixão de todos os brasileiros e o presidente eleito é um desses apaixonados!
https://lula.com.br/copa-futebol-e-brasil-as-paixoes-do-craque-lula/

😉 Goleando ou não, no jogo das redes sociais é fundamental rebater as mentiras. Aqui estão os _desmentidos que as agências de checagem acabaram de publicar._ 

✔️ Espalhar a verdade é gol do Brasil! 

📌 AtosOrg: Neymar mostrou camisa “BrazilWasStolen” e “Lula não sobe a rampa” em jogo da seleção brasileira #boato
https://www.boatos.org/esporte/neymar-mostrou-camisa-brazilwasstolen-lula-nao-sobe-rampa-em-jogo-da-selecao-brasileira.html

📌 UOL Confere: Alckmin não quer acabar com Bolsa Família, mas excluir do teto de gastos
https://noticias.uol.com.br/confere/ultimas-noticias/2022/11/25/alckmin-exclusao-bolsa-familia-falso.htm

📌 BoatosOrg: Vídeo mostra casamento gay de futuro diretor-geral da PRF escolhido por Lula #boato
https://www.boatos.org/politica/video-mostra-casamento-gay-futuro-diretor-geral-prf-escolhido-lula.html

📌 Fato ou Fake: É #FAKE que foto mostre Lula com cinco dedos na mão esquerda
https://g1.globo.com/fato-ou-fake/eleicoes/noticia/2022/11/25/e-fake-que-foto-mostre-lula-com-dez-dedos-na-mao-esquerda.ghtml

📌 Projeto Comprova: É falso que Lula não possa ser diplomado; petista teve condenações anuladas em 2021
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/e-falso-que-lula-nao-possa-ser-diplomado-petista-teve-condenacoes-anuladas-em-2021/

Já sabe, né? Recebeu fake, devolve com a verdade! ☺️

Gabinete da Verdade 🔍 🇧🇷 

Siga @Lulaverso","2022-11-28 16:24:41","","2022-11-28","16:24:41"
"6741","Nāo duvido que essa gente má e nazista faça questāo de circular sem máscara agora, com diagnóstico positivo para coovid, tossir e espirar em todo mundo para contagiar o país e criar uma onda no começo do governo Lula 🤮. Usem máscara !","2022-11-28 17:13:04","250282154.0","2022-11-28","17:13:04"
"6742","Melhor prevenir. Use máscara.","2022-11-28 18:04:59","","2022-11-28","18:04:59"
"6743","Esses Bolsonarista falam que é tudo média, tudo louco, essa aqui e um programa de vacinação do Japão, lá eles estão na quinta doze","2022-11-28 18:17:27","1935885861.0","2022-11-28","18:17:27"
"6744","A Ação de Mulheres pela Equidade (AME)  e o Núcleo de Estudos Afro-Brasileiros (NEAB) CEAM/UnB, com apoio do Estudar Cinema da Universidade de Brasília realizam no Dia 28 de Novembro de 20h as 21h o III Seminário Virtual “Consciência Negra Desafios para o bem Viver” que será um espaço de debates e reflexões sobre saúde mental arte e cultura para dialogar sobre o impacto dos Racismos e seus enfrentamentos. Domingos Coelho recebe Licko Turle e Luciano Sá! E você como nosso/a convidada/a mais que especial! Não fique fora dessa!!!! 

Hora: 28 nov. 2022 20:00 São Paulo

Entrar na reunião Zoom
https://us06web.zoom.us/j/82026333620?pwd=WmM0a1RKRm9uWmY4Z2MvNEpOQjV3dz09

ID da reunião: 820 2633 3620
Senha de acesso: 023595
#açãodemulherespelaequidade
#20denovembro
#vidasnegrasimportam","2022-11-28 18:32:00","1839725078.0","2022-11-28","18:32:00"
"6745","MAIS UMA VITÓRIA NA CONTA! O Hexa vem! 🇧🇷 1 x 0 🇨🇭","2022-11-28 18:46:31","","2022-11-28","18:46:31"
"6747","😂","2022-11-28 19:24:44","1935885861.0","2022-11-28","19:24:44"
"6748","Será que agora acordam? Kkk","2022-11-28 19:24:55","1935885861.0","2022-11-28","19:24:55"
"6749","VAI PRO QUARTEL PATRIOTA. VAI PRO QUARTEL QUE O EDUARDO BOLSONARO CHEGA JAJA. 

SÓ ESPERA UM POUQUINHO QUE ELE FOI PRA COPA!","2022-11-28 20:16:33","","2022-11-28","20:16:33"
"6750","Aí é foda...","2022-11-28 20:16:50","","2022-11-28","20:16:50"
"6751","Ainda é novembro, mês da consciência negra, e estamos passando aqui pra lembrar: RACISMO É CRIME! E nosso papel como sociedade democrática é combatê-lo diariamente. ✊🏾","2022-11-28 21:56:19","","2022-11-28","21:56:19"
"6753","Vídeo de #Ad","2022-11-28 22:18:36","","2022-11-28","22:18:36"
"6754","Vídeo de #Ad","2022-11-28 22:20:55","","2022-11-28","22:20:55"
"6759","Golpistas: verás que um filho teu não foge a luta 😭😭😭🙏🙏🙏🙏🙌🙌🙌💥💥💥💥👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌩🌩🌩🌩🌩🌩🌧🌧🌧🌧🌧🌧🌧🌧

Eduardo Bolsonaro: GOOOLLLL 🍺🍺🍺🍺🍺🍺🍺🥂🥂🥂🥂🍺🍺🍻🍻🍻🍻🍷🍷🍸🍸🍸🍸🍾🍾🍾🍾🍾","2022-11-28 22:49:09","1935885861.0","2022-11-28","22:49:09"
"6761","Já tem, kkkkkk","2022-11-28 22:52:56","1935885861.0","2022-11-28","22:52:56"
"6770","Se e louco, se o golpe acontecer, geral vai perder emprego, não quero nem pensar nisso","2022-11-28 23:10:17","1935885861.0","2022-11-28","23:10:17"
"6771","Não existe clima de golpe.
Só alguns malucos em frente aos quartéis.","2022-11-28 23:11:36","","2022-11-28","23:11:36"
"6772","Se Brasil perder a relação com EUA, pode garantir que vamos passar por um crise de emprego nunca passado antes","2022-11-28 23:11:53","1935885861.0","2022-11-28","23:11:53"
"6773","Sim.","2022-11-28 23:12:16","","2022-11-28","23:12:16"
"6774","Vídeo de #Ad","2022-11-28 23:17:17","","2022-11-28","23:17:17"
"6779","Dar golpe pode ser fácil. Manter o golpe tenho dúvida.","2022-11-28 23:24:10","","2022-11-28","23:24:10"
"6782","Tempo ao tempo. Um golpe não sustenta. E eles sabem disto.","2022-11-28 23:25:32","","2022-11-28","23:25:32"
"6783","Não estamos em 1964.","2022-11-28 23:26:10","","2022-11-28","23:26:10"
"6786","Na vdd os petistas não estão na rua pq nada aconteceu, pq se não a gente estava tbm","2022-11-28 23:27:21","1935885861.0","2022-11-28","23:27:21"
"6788","Não temos porque estar na rua.","2022-11-28 23:28:36","","2022-11-28","23:28:36"
"6789","Exato","2022-11-28 23:28:49","1935885861.0","2022-11-28","23:28:49"
"6790","Vídeo de #Ad
https://vm.tiktok.com/ZMFQk8YU2/","2022-11-28 23:38:01","","2022-11-28","23:38:01"
