"message_id","message","message_utc","from_id","date","time"
"5379","Vídeo de Altamir Costa","2022-11-10 03:23:27","1350154149.0","2022-11-10","03:23:27"
"5375","Tá parecendo um bozominion 😂😂😂 Não resisti. 🙊 a camisa é de todos os brasileiros, mas ainda teremos que desintoxicá-la até voltamos a usá-la sem sermos taxados de lesados.","2022-11-10 01:30:33","1957588013.0","2022-11-10","01:30:33"
"5376","Também me assustei com a camisa 😅","2022-11-10 02:23:12","250282154.0","2022-11-10","02:23:12"
"5377","👏👏👏","2022-11-10 02:32:03","723386242.0","2022-11-10","02:32:03"
"5378","Recuperamos a democracia, agora e nossa bandeira e a camisa amarela, não devemos deixar de usar, eu fui vota no dia 30, camisa amarela, bandeira Vermelha e minha constituição na mão.","2022-11-10 03:20:47","1350154149.0","2022-11-10","03:20:47"
"5380","Eu já estou desintoxicando, vamos encarar, sem medo de ser feliz.","2022-11-10 03:26:27","1350154149.0","2022-11-10","03:26:27"
"5381","https://www.instagram.com/reel/CkHXXvlsfPF/?igshid=MDJmNzVkMjY=","2022-11-10 03:42:39","1350154149.0","2022-11-10","03:42:39"
"5382","Muito bom a camisa.","2022-11-10 04:25:14","5667148812.0","2022-11-10","04:25:14"
"5383","Sim, estou a sonhar 😻 Faltam só 52 dias para a soberana posse do presidente Lula 💫","2022-11-10 11:21:28","5667148812.0","2022-11-10","11:21:28"
"5384","Bolsonaro nomeia para o Conselho Nacional de Educação nomes ligados à extrema-direita e aliados políticos, entre eles: a irmã do Ministro Paulo Guedes, a cunhada do governador Antonio Denarium de RR, denunciada por irregularidades em processo licitatório de quase R$ 9 milhões e Mauro Luiz Rabelo que foi preso na máfia dos concursos. Além de Ilona Becskehazy, ligada a área ideológica da extrema-direita ""olavista"".

https://jornalistaslivres.org/bolsonaro-nomeia-a-irma-de-paulo-guedes-e-aliados-para-o-conselho-nacional-de-educacao/

#CNE #ConselhoNacionaldeEducacao","2022-11-10 11:22:49","5667148812.0","2022-11-10","11:22:49"
"5386","Kkkkkm","2022-11-10 14:08:25","5667148812.0","2022-11-10","14:08:25"
"5388","https://twitter.com/recorteslula/status/1590719385907662849","2022-11-10 14:58:01","250282154.0","2022-11-10","14:58:01"
"5390","Misericórdia senhor","2022-11-10 15:02:37","983223398.0","2022-11-10","15:02:37"
"5391","Esse mal está acabando , estamos perto do fim , uma parte da nossa história que lamentamos , hoje o que queremos é JUSTIÇA por todos os mortos na pandemia e por nós
O Brasil merece ser feliz","2022-11-10 16:25:47","5667148812.0","2022-11-10","16:25:47"
"5404","Alguém sabe sobre esse vídeo?","2022-11-10 21:41:47","5626656280.0","2022-11-10","21:41:47"
"5392","Lula não fez NENHUM anúncio. Não lançou NENHUMA política que não tenha apresentado várias vezes durante a campanha. Não mudou NENHUMA DIRETRIZ. 

Mas o Valor Económico diz que a BOLSA caiu por causa do discurso dele","2022-11-10 18:34:18","250282154.0","2022-11-10","18:34:18"
"5393","Por aí fica claro contra o quê estamos lutando 🤮","2022-11-10 18:34:39","250282154.0","2022-11-10","18:34:39"
"5394","ao mesmo tempo, saiu a inflação do IPCA, que mostra o descontrole causado pelo miliciano, mas a imprensa atribui a queda na bolsa a um discurso de Lula que repete tudo o que já havia dito","2022-11-10 18:35:50","250282154.0","2022-11-10","18:35:50"
"5395","Lula faz um discurso de combate à fome e a ""Bolsa cai"" 🤮🤮🤬🤬","2022-11-10 18:46:26","250282154.0","2022-11-10","18:46:26"
"5396","https://vxtwitter.com/abocadelobo/status/1590780471088418816","2022-11-10 19:42:29","","2022-11-10","19:42:29"
"5397","https://jefersonmiola.wordpress.com/2022/11/10/4678/","2022-11-10 19:44:21","250282154.0","2022-11-10","19:44:21"
"5398","Será que pode dar alguma coisa?","2022-11-10 20:45:47","1071771324.0","2022-11-10","20:45:47"
"5399","É mais  um vexame dele.","2022-11-10 20:47:32","983223398.0","2022-11-10","20:47:32"
"5400","Vindo desse homem ,não espero nada de bom","2022-11-10 20:49:15","1006880886.0","2022-11-10","20:49:15"
"5401","Sangue nos olhos gente","2022-11-10 21:11:04","1006880886.0","2022-11-10","21:11:04"
