"message_id","message","message_utc","from_id","date","time"
"25132","Babaca","2023-01-12 23:10:59","5924894396","2023-01-12","23:10:59"
"25133","🚨 URGENTE - Líderes do PT entraram com ação no STF para impedir que parlamentares bolsonaristas assumam os seus mandatos, mesma postura que Maduro adotou na Venezuela.

➡️ VEJA: https://investorbr.com/esquerda-quer-impedir-oposicao-de-existir-pedindo-a-cassacao-dos-mandatos-de-parlamentares-de-direita-exatamente-como-aconteceu-na-venezuela/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 23:16:20","2142016049","2023-01-12","23:16:20"
"25135","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-12 23:25:21","2142016049","2023-01-12","23:25:21"
"25056","🚨URGENTE - Nikolas Ferreira protocolou notícia-crime pedindo prisão preventiva do ministro Flávio Dino por “omissão intencional” do ministro aos ataques em Brasília 

➡️ VEJA: https://investorbr.com/deputado-nikolas-ferreira-protocola-noticia-crime-pedindo-a-prisao-de-flavio-dino-por-ataques-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 00:52:37","2142016049","2023-01-12","00:52:37"
"25057","🚨 GRAVE - Lula até o momento não cumpriu com a promessa de aumentar o salário mínimo do trabalhador, mas sancionou reajuste do salário dos ministros do STF para R$ 46 mil. 

➡️ VEJA: https://investorbr.com/lula-aumenta-o-salario-de-ministros-do-stf-o-impacto-orcamentario-da-acao-e-de-r-422-milhoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 01:22:57","2142016049","2023-01-12","01:22:57"
"25058","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-12 01:29:18","2142016049","2023-01-12","01:29:18"
"25059","Está senhora está internada em estado grave, depois q entrou no presídio da Colmeia.
Genocidas","2023-01-12 03:07:03","1273115496","2023-01-12","03:07:03"
"25060","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-12 03:20:04","2142016049","2023-01-12","03:20:04"
"25061","🚨 GRAVE - Quem ganha salário minimo vai pagar imposto de renda. Lula prometeu elevar a isenção do Imposto para quem recebe até R$ 5 mil, mas não cumpriu. 

➡️ VEJA: https://investorbr.com/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-ja-em-2023-promessa-da-campanha-de-lula-nao-e-cumprida/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 13:12:24","2142016049","2023-01-12","13:12:24"
"25074","MOSTREM AO MUNDO 👆🏻","2023-01-12 16:36:32","352372528","2023-01-12","16:36:32"
"25067","Vc é comunista. Usando um urso como perfil da foto. Urso é símbolo comunista, seu comunista","2023-01-12 15:51:27","1273115496","2023-01-12","15:51:27"
"25062","https://youtu.be/TaYPtW8UDTc","2023-01-12 13:57:33","1503945775","2023-01-12","13:57:33"
"25064","🚨 URGENTE - Lula decidiu quebrar o sigilo de 100 anos sobre os gastos no cartão corporativo de Bolsonaro e constatou-se que ele gastou bem menos que Lula em seus dois mandatos.

➡️ VEJA: https://investorbr.com/gastos-com-cartao-corporativo-do-governo-bolsonaro-e-menor-do-que-o-de-lula-em-seus-2-mandatos/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 15:06:39","2142016049","2023-01-12","15:06:39"
"25065","https://youtu.be/mm2Bwbrg_ZA","2023-01-12 15:12:36","352372528","2023-01-12","15:12:36"
"25066","Nosso mito não roubou. Ele tem uma nave espacial q viajava todo dia pra Marte. Vcs não entendem","2023-01-12 15:50:08","1273115496","2023-01-12","15:50:08"
"25070","Vanesa..
   Não tente nenhum debate contra gente da esquerda, pois vc não ganhará.
  Eles usarão das armas que vc não usaria como a desonestidade, mentira, falsidade, desonestidade intelectual, falta de caráter, moral e ética, deturpaçãopsicologica e degeneração da personalidade, pois tentatrão te arrastar para o lamaçal de seus esperitos degenerados e te vencerão por ter mais dominimo da maldade e odio.
   Apenas observe, porque as leis da espiritualidade sao sábias e se aplicarão  a todos no momento certo.
  1. O MAL POR SI SÓ DE AUTO DESTRÓI.
  2. A QUEM MUITO FOI DADO MUITO SERÁ COBRADO
  3. CADA UM RECEBERÁ DE ACORDO COM SUAS OBRAS
  4. AQUI SE FAZ, AQUI SE PAGA.

  não se aborreça nem se estremeça com o mal e o ódio, não merecem o desgastes de sua atenção. 
  SIMPLESMENTE IGNORE-OS pois a tuso será APLICADA A LEI DO RETORNO no seu DEVIDO MOMENTO.]","2023-01-12 16:23:18","352372528","2023-01-12","16:23:18"
"25072","https://youtu.be/46qJNmOB8MY","2023-01-12 16:33:56","352372528","2023-01-12","16:33:56"
"25075","SE ISSO AQUI FOR VERDADE A. M. NÃO VAI TER ONDE ENFIAR A CABEÇA 👆🏻","2023-01-12 16:36:54","352372528","2023-01-12","16:36:54"
"25076","Assista a ""NOSSA SENHORA E O COMUNISMO NO BRASIL"" no YouTube
https://youtu.be/mm2Bwbrg_ZA","2023-01-12 16:38:38","352372528","2023-01-12","16:38:38"
"25077","Assista a ""GSI dispensou reforço de guarda no Planalto 20 horas antes de ataques em Brasília, diz Estadão"" no YouTube
https://youtu.be/_REwRX3U3YU","2023-01-12 16:52:07","352372528","2023-01-12","16:52:07"
"25078","Foto de Emanuel","2023-01-12 16:54:00","352372528","2023-01-12","16:54:00"
"25079","Cada um desses irão RANGER OS DENTES E CHORAR diante o julgamento DIVINO, pois após olhos do Criador nada fica sem PESO, MEDIDA, JULGAMENTO E PUNIÇÃO.","2023-01-12 16:55:23","352372528","2023-01-12","16:55:23"
"25080","https://youtu.be/pKqa7AoKHrw","2023-01-12 16:56:09","352372528","2023-01-12","16:56:09"
"25081","https://youtube.com/shorts/h7WFPYkq1pw?feature=share","2023-01-12 16:57:46","352372528","2023-01-12","16:57:46"
"25082","FAZUELI","2023-01-12 17:00:51","352372528","2023-01-12","17:00:51"
"25084","https://tribunanacional.com.br/noticia/4808/bill-gates-promete-bombear-mrna-para-o-suprimento-de-alimentos-para-forcar-a-injecao-nos-nao-vacinados","2023-01-12 17:13:57","352372528","2023-01-12","17:13:57"
"25085","https://twitter.com/Dr_Francisco_/status/1613309949462941704?t=mLwEWTdxZ_ehOF_zZHy5XA&s=19","2023-01-12 17:19:07","352372528","2023-01-12","17:19:07"
"25086","Socióloga continua engrossando a conversa de ampliar a vacina, que ainda faz você se contaminar.
Os comentários no instagram são de pessoas normais, falando que já não aguentam mais, pois já tomaram 4 doses e continuam pegando a doença.
Faz o L.","2023-01-12 17:20:17","352372528","2023-01-12","17:20:17"
"25087","https://youtu.be/EO7sVmGtb60","2023-01-12 17:23:55","352372528","2023-01-12","17:23:55"
"25088","Faz o L , porra","2023-01-12 17:49:16","1273115496","2023-01-12","17:49:16"
