"message_id","message","message_utc","from_id","date","time"
"165607","/menu@Maelnet01_bot","2023-01-04 17:44:31","948764294","2023-01-04","17:44:31"
"165612","/tabelanetflix@Maelnet01_bot","2023-01-04 18:25:59","2140650267","2023-01-04","18:25:59"
"165616","/Politica@Maelnet01_bot","2023-01-04 18:29:26","2140650267","2023-01-04","18:29:26"
"165628","Quem recebe um sms colo 20$ de crédito","2023-01-04 19:17:29","5708951212","2023-01-04","19:17:29"
"165629","Chama pv","2023-01-04 19:17:34","5708951212","2023-01-04","19:17:34"
"165631","/menu@Maelnet01_bot","2023-01-04 19:32:05","2026583649","2023-01-04","19:32:05"
"165633","Euu","2023-01-04 19:33:26","5307593794","2023-01-04","19:33:26"
"165634","/Netflix@Maelnet01_bot","2023-01-04 19:34:15","5307593794","2023-01-04","19:34:15"
"165637","/dawnnetflix@Maelnet01_bot","2023-01-04 19:34:19","5307593794","2023-01-04","19:34:19"
"165640","/premium@Maelnet01_bot","2023-01-04 19:34:41","5307593794","2023-01-04","19:34:41"
"165649","/primevideo@Maelnet01_bot","2023-01-04 20:06:04","1624673486","2023-01-04","20:06:04"
"165653","Alguém tem internet para fazer revenda?","2023-01-04 20:27:32","5688183229","2023-01-04","20:27:32"
"165657","Alguem vendendo iptv? Chama pv","2023-01-04 20:31:08","559279004","2023-01-04","20:31:08"
"165662","/suportevps@Maelnet01_bot","2023-01-04 20:46:24","5923954192","2023-01-04","20:46:24"
"165665","/tabelaINTERNETILI@Maelnet01_bot","2023-01-04 20:48:56","5157045275","2023-01-04","20:48:56"
"165670","Tenho","2023-01-04 20:51:48","2031375561","2023-01-04","20:51:48"
"165671","Quanto iptv","2023-01-04 20:57:52","5157045275","2023-01-04","20:57:52"
"165672","/premium@Maelnet01_bot","2023-01-04 21:04:34","220992228","2023-01-04","21:04:34"
"165676","Oq","2023-01-04 21:08:04","2031375561","2023-01-04","21:08:04"
"165677","/menu@Maelnet01_bot","2023-01-04 21:08:31","220992228","2023-01-04","21:08:31"
"165679","/unitv@Maelnet01_bot","2023-01-04 21:08:39","220992228","2023-01-04","21:08:39"
"165681","/testeUNITV@Maelnet01_bot","2023-01-04 21:09:38","220992228","2023-01-04","21:09:38"
"165684","/testeUNITV@Maelnet01_bot","2023-01-04 21:09:52","220992228","2023-01-04","21:09:52"
"165705","ESTAFADOR 
 
@TomShalke 
manuelsalazburgos@gmail.com","2023-01-04 23:11:55","1189116937","2023-01-04","23:11:55"
"165707","Olá familia","2023-01-04 23:22:11","5840259675","2023-01-04","23:22:11"
"165711","Boa noite galerinha","2023-01-04 23:47:00","1466963692","2023-01-04","23:47:00"
