"message_id","message","message_utc","from_id","date","time"
"2753","ninguém aqui postou mentiras. são fatos. xingar o mensageiro e ignorar a verdade é coisa de idólatra petista.","2022-12-29 15:38:25","5685168730","2022-12-29","15:38:25"
"2754","bolsonarismo é doença","2022-12-29 15:38:45","5685168730","2022-12-29","15:38:45"
"2756","TUDO que fora prometido em 2018, foi feito o CONTRÁRIO!!!!","2022-12-29 15:45:17","5685168730","2022-12-29","15:45:17"
"2758","@ROBOSdaNOM

NÃO É DIFÍCIL PARA NOSSA IMAGINAÇÃO SABER O QUE ESTA INICIANDO...

@ROBOSdaNOM

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-29 15:48:14","1677169341","2022-12-29","15:48:14"
"2760","Acampamento? Que acampamento? Eu nem sou escoteiro!","2022-12-29 15:50:48","911889717","2022-12-29","15:50:48"
"2761","aprendeu digitar uma frase maior kkkk. essa sua lacradinha ai é para a Damares que encheu o ministério de gayzismo 

vocês bolsopetistas passaram 4 anos fazendo isso. todo mundo que falava a verdade, vinham essas respostinhas de tentar ofender. quem mora com um viado é a michele bolsonaro. kkkkkkkk ad persona não funciona, a realidade é uma só. gado imbecil.","2022-12-29 15:51:06","5685168730","2022-12-29","15:51:06"
"2762","bolsonaro deixou bem claro sendo amiguinho de alexandre de morais e dias toffolis ""não prendendo eu e meus filhos"" FODA-SE. prenda todo mundo eu tiro o meu da reta.","2022-12-29 15:51:50","5685168730","2022-12-29","15:51:50"
"2763","gramscismo puro.","2022-12-29 15:53:11","5685168730","2022-12-29","15:53:11"
"2764","👍","2022-12-29 16:00:25","911889717","2022-12-29","16:00:25"
"2766","Tu deve gostar mt de tomar nesse cu né vive mandando os outros irem . Deve adorar tomar né","2022-12-29 16:33:41","5465528468","2022-12-29","16:33:41"
"2768","CADÊ VOCÊ BOMSOMÁRIO? KKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-12-29 17:05:36","5685168730","2022-12-29","17:05:36"
"2770","Maldito o homem que confia no homem.

Tá esperando salvação vir do Jair? Pode começar a organizar motociata em Orlando.","2022-12-29 17:06:25","911889717","2022-12-29","17:06:25"
"2771","É assim que as feridas cicatrizam. Aqui você pode acompanhar 3 estágios de cura:

Primeiro: coagulação do sangue ou hemostasia - as plaquetas não dormem e se ligam rapidamente ao local da lesão. Depois, há uma limpeza - a fagocitose (""devoradora"") alivia a ferida de células danificadas e mortas. No terceiro estágio, um novo tecido cresce e a ferida encolhe.

@EnciclopediaMedica

@DERRUBANDOPEDRASGUIASDAGEORGIA","2022-12-29 17:08:24","1677169341","2022-12-29","17:08:24"
"2774","Figuras do casal moderno! Lembre-se que o preconceito ostracismo tem uma função social em nossa sociedade! Pratique o bully com Paulo muzy, pra ver se ele toma vergonha na cara.","2022-12-29 17:10:58","5786448375","2022-12-29","17:10:58"
"2780","https://youtu.be/M-yUeBbsxDc","2022-12-29 17:21:01","1061624755","2022-12-29","17:21:01"
"2783","""faz o L"" quando finalmente essa turminha lacradora cair a ficha (e vai demorar pq não usam o cérebro) só cheiram cocaína e estouram as pregas, ai irão perceber que o Lula voltou para se vingar e não para torrar dinheiro e roubar igual fazia de 2003 a 2010!!! essa censura que a direita sempre sofreu vai vir para cima da esquerda. (ai veremos a esquerda lutar contra o governo que é algo que não vemos a décadas)","2022-12-29 19:21:18","5685168730","2022-12-29","19:21:18"
"2784","Pelé o maior atleta do século XX e Rei do Futebol morreu ainda pouco. Que descanse em paz. 🙏🙏🙏","2022-12-29 19:33:41","5786448375","2022-12-29","19:33:41"
"2785","Tem gente que se despede em honra e tem gente que se despede em desonra. Não reconheceu a filha que sofreu sem condições lutando contra o câncer.


Sempre tem um filho da puta pra lacrar🖕

FODA-SE A FILHA DO PELÉ, FODA-SE!!! 🖕🖕🖕🖕🖕 PELÉ GANHOU 3 COPAS DO MUNDO 🌎 PRO BRASIL. UM GRANDE PÁTRIOTA! FODA-SE A FILHA DELE! 
NÃO ME IMPORTO COM A HISTÓRIA TRISTE DELA.","2022-12-29 19:55:09","5786448375","2022-12-29","19:55:09"
"2786","Os professores de História não ensinam isso nas escolinhas. 

Que os Russos foram mortos na casa dos 30 milhões e seu exército foi tomado por Judeus Bolcheviques, Mongóis e toda a escória humana que vivia em países porcos da Ásia. 

Esses porcos foram os responsáveis por invadir a Ucrânia e matar 7 milhões, bem como estuprar mais de 2 milhões de meninas, meninos e mulheres dentro da Alemanha. 

No vídeo, imagens ULTRA RARAS dos ROA Exército de Liberação Russo, uma divisão de VERDADEIROS RUSSOS, que lutaram contra o Comunismo Judeu juntos dos Alemães de Hitler. 

Esses Russos tiveram em grande número suas famílias mortas pelos Judeus quando estes tomaram o poder da Rússia. 

Os Alemães usaram veículos  com som para tentar conscientizar os poucos Russos que estavam no exército Bolchevique, para abandonarem o combate que não era deles, mas sim dos interesses malditos dos Judeus.","2022-12-29 20:33:39","1373230488","2022-12-29","20:33:39"
"2788","Publicação dessa madrugada no DOU, trata da aquisição de material de segurança orgânica para GLO - Duna Press Jornal e Magazine
https://dunapress.org/2022/12/29/publicacao-dessa-madrugada-no-dou-trata-da-aquisicao-de-material-de-seguranca-organica-para-glo/","2022-12-29 21:13:39","1598382062","2022-12-29","21:13:39"
"2789","Essa publicação reflete o quê? 🤔🤔🤔","2022-12-29 21:17:09","911889717","2022-12-29","21:17:09"
"2790","Uma movimentação atípica pra que comprar material de segurança orgânica para uma GLO faltando 2 dias para o fim do ano e com contrato vigente ate o fim de 2023 ? Se ele nao vai ser presidente?","2022-12-29 21:24:25","1598382062","2022-12-29","21:24:25"
"2791","Isso configura pra mim um plano de ação e me diz que de forma alguma as manifestações foram em vão","2022-12-29 21:25:36","1598382062","2022-12-29","21:25:36"
"2792","Vai ver que era para desviar uma graninha entre militares e fabricantes de armas.","2022-12-29 21:26:00","911889717","2022-12-29","21:26:00"
"2793","Dever ser pra bater na população","2022-12-29 21:26:25","911889717","2022-12-29","21:26:25"
"2794","Pode ser tbm mas nao me parece o caso","2022-12-29 21:26:35","1598382062","2022-12-29","21:26:35"
"2795","Ainda mais vindo dele","2022-12-29 21:26:49","1598382062","2022-12-29","21:26:49"
"2798","Mulheres, idosos e crianças agora em frente a esplanadas.
Esse bolsolixo é um desgraçado!","2022-12-29 21:43:58","911889717","2022-12-29","21:43:58"
"2799","Todos preparados para não ter
Mais direito a um banho??

https://tribunanacional.com.br/noticia/4755/wef-ordena-que-o-publico-tome-banho-uma-vez-por-semana-ou-menos-para-salvar-o-planeta#.Y62-Koom0XU.telegram","2022-12-29 21:48:59","911889717","2022-12-29","21:48:59"
"2800","https://tribunanacional.com.br/noticia/4760/estudo-oficial-vacinas-de-mrna-aumentam-o-risco-de-covid-a-cada-reforco#.Y634BIgAMDg.telegram
Estudo oficial: vacinas de mRNA AUMENTAM o risco de COVID a cada 'reforço'

As pessoas que recebem vacinas ou reforços de mRNA aumentam o risco de contrair covid e, posteriormente, adoecer ou morrer, de acordo com um novo estudo da Cleveland Clinic.","2022-12-29 21:51:30","911889717","2022-12-29","21:51:30"
"2801","https://www.youtube.com/watch?v=aiFgRYE7__w","2022-12-29 22:23:52","5685168730","2022-12-29","22:23:52"
"2802","alba e monark foram certeiros nesse bate papo deles. ou bolsonaro é muito burro, ou é um corrupto amigo do lula... pq não tem cabimento. o próprio vai ser preso em 2023... por mais que ele pense que fez acordos e sairá ileso.","2022-12-29 22:24:45","5685168730","2022-12-29","22:24:45"
"2803","esse filme é uma pérola kkkkk","2022-12-29 22:25:20","5685168730","2022-12-29","22:25:20"
"2805","Os infiltrados aqui estão zoando mas esquecem que todos estamos no mesmo barco. Eles não sabem o que é comunismo. Tenho fé nos nossos militares e essa tralha de bandidos não serão vitoriosos.","2022-12-29 22:50:05","1275594762","2022-12-29","22:50:05"
"2806","É assim que vemos a ESCOLIOSE (desvio da coluna para a direita ou para a esquerda em relação ao seu eixo) em um raio-x.

@ENCICLOPEDIaMEDICA

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-29 22:50:40","1677169341","2022-12-29","22:50:40"
"2807","quem fala a verdade é infiltrado????","2022-12-29 22:56:59","5685168730","2022-12-29","22:56:59"
"2808","Bolsonaro é um mentiroso populista estelionatário eleitoreiro. acorda pra vida!!!! não adianta ficar xingando quem mostra a verdade do bolsolula!!!!","2022-12-29 22:57:26","5685168730","2022-12-29","22:57:26"
"2809","Adianta alertar ? Imagina quando ela descobrir que na verdade Bolsonaro sabia o que iria acontecer e não avisou !","2022-12-29 22:59:11","5685168730","2022-12-29","22:59:11"
"2811","AS FASES DA CICATRIZAÇÃO DE FERIDAS

@ENCICLOPEDIaMEDICA

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-29 23:00:00","1677169341","2022-12-29","23:00:00"
"2812","ta tão óbvio, mas tão óbvio que as pessoas que não caíram a ficha que Bolsoanro sempre mentiu para o povo e sempre cagou pro PT (igual aos demais militares que deixaram foro de SP aparelhar o crime organizado na américa latina por 30 anos) https://www.youtube.com/watch?v=bkBQItvERfw&lc=UgwEX1ovYU55NI_FAg54AaABAg  Bolsonaro trabalhou pra esquerda. tanto pautas quanto pra soltarem o lula.","2022-12-29 23:00:19","5685168730","2022-12-29","23:00:19"
"2815","Bolsominio otario é:
O idiota útil é útil por ser idiota!
Continue sempre assim!","2022-12-29 23:13:08","911889717","2022-12-29","23:13:08"
"2816","virou um SPAM. o mais engraçado que os bolsominions(igual petistas) não raciocinam mais. só saem tentando xingar (e nem isso conseguem) quem apenas mostra uma verdade.","2022-12-29 23:21:47","5685168730","2022-12-29","23:21:47"
"2817","Bolsonaro claramente ta CAGANDO para o Brasil. que inclusive ele ajudou a ferrar ajudando soltar o lula!! (desculpem o gerúndio)  assim como alckmin era teatrinho com lula. Bolsonaro também foi. ACEITEM. não adianta ficar postando ""ai vai tomar no cu"" não vai mudar nada o bolsopetista ficar recomendando o que é acostumado.","2022-12-29 23:22:44","5685168730","2022-12-29","23:22:44"
"2818","toda base bolsonarista deveria ter feito uma CPMI em cima do Foro de SP e flávio não ter boicotado a cpi da lava toga. enfim...","2022-12-29 23:23:08","5685168730","2022-12-29","23:23:08"
"2819","em vez disso bolsonaro levou tudo na brincadeira. fez questão de ser amiguinho de dias toffolis e alexnadre de morais. ainda foi chamado de mentiroso pelo Temer quando tentou afazer acordão com o cara.

NINGUÉM ta falando em ditador. e sim Bolsonaro ter governado com maturidade em vez de encher de gente ruim tipo mandetta, moro, doria, joyce, MBL (um monte de lixos piores que a esquerda que ele ajudou).

o cara nem protege a própria filha. nem o lance da facada foi esclarecido","2022-12-29 23:25:22","5685168730","2022-12-29","23:25:22"
"2821","PT vai usar a PF para aumentar ainda mais a gestapo nazista do inquérito do dias toffolis (que ta na mão do alexandre de morais hoje) que ta prendendo pessoas por opinião.","2022-12-29 23:37:14","5685168730","2022-12-29","23:37:14"
