"message_id","message","message_utc","from_id","date","time"
"3124","ENQUANTO NOS QG's OS PATRIOTAS CANTAM O HINO NACIONAL E EXALTAM O AMOR A PÁTRIA

OUÇA O QUE CANTAM OS DA ESQUERDA BRASILEIRA NO DIA DA POSSE DE LULA...

""DERROTAREMOS O BRASIL PARA CONSTRUIR O SOCIALISMO""

O MESMO SOCIALISMO QUE DEU ORIGEM AO NAZISMO?🤔
https://www.mises.org.br/article/2797/afinal-os-nazistas-eram-capitalistas-socialistas-ou-terceira-via
COMPARTILHE!
PESQUISE!🤓","2023-01-02 14:08:05","1598382062","2023-01-02","14:08:05"
"3126","Comandante da Marinha fez um ato nunca antes visto na história das Forças Armadas contra Lula - Revista Sociedade Militar
https://www.sociedademilitar.com.br/2023/01/comandante-da-marinha-fez-um-ato-nunca-antes-visto-na-historia-contra-lula-2022j.html","2023-01-02 18:19:53","1598382062","2023-01-02","18:19:53"
"3051","Fake reality doc.
What is real...... Real is what

t.me/sementesdeluz1","2023-01-02 00:09:00","1440364324","2023-01-02","00:09:00"
"3053","Vocês ainda acreditam na narrativa oficial dos números e casos? Ainda acreditam que o que eles querem é salvar vidas? Ainda Ainda acreditam na bondade deles? Ainda acreditam em histórias de dormir? Que Deus conforte as milhares de famílias como a desta senhora que foram vítimas deste tipo de situação.

t.me/sementesdeluz1","2023-01-02 00:32:52","1440364324","2023-01-02","00:32:52"
"3055","Vídeo de Sheyla Santos","2023-01-02 00:59:03","1061624755","2023-01-02","00:59:03"
"3057","Ex-ministra de Bolsonaro, Flávia Arruda vai a posse e abraça Lula
Deputada federal também conversou com Haddad e Silvio Almeida; ela se afastou de ex-chefe após ser derrotada em disputada pelo Senado


https://oglobo.globo.com/politica/noticia/2023/01/ex-ministra-de-bolsonaro-flavia-arruda-vai-a-posse-e-abraca-lula.ghtml","2023-01-02 01:35:16","1598382062","2023-01-02","01:35:16"
"3062","EM APENAS UMA HORA E DECRETADO QUE SO. BANDIDOS PODEM TER ARMA DE FOGO.

IGNORANDO O PLEBISCITO QUE A POPULAÇÃO ESCOLHEU TER ESSE DIREITO.

PESQUISE🤓","2023-01-02 01:49:52","1598382062","2023-01-02","01:49:52"
"3069","CUIDADO ⚠️ NÍVEL IDH MUITO BAIXO! 🙏🙏🙏","2023-01-02 03:21:36","5786448375","2023-01-02","03:21:36"
"3071","👮Mentiroso compulsivo é assim mesmo.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 03:32:30","5685168730","2023-01-02","03:32:30"
"3098","https://milcoisasquevocedeveriasaber.blogspot.com/2016/12/farsa-em-toda-temporada-masterchef.html","2023-01-02 06:00:42","5685168730","2023-01-02","06:00:42"
"3107","O Liberalismo preparou caminho aos comunistas! Tragico fim da nação! Se deu diante tantas ofesas a Fé que foram feitas pelo lider da nação!

Comungar em pecado e se ajoelhar a ""pastor abortista"" deu nisso!

Flexibilizar a laqueadura também!

Os castigos estao ai! O que resta é o povo rezar e buscar aprender de verdade o senso de PATRIOTISMO

Viva Cristo Rei!","2023-01-02 07:35:47","5786448375","2023-01-02","07:35:47"
