"message_id","message","message_utc","from_id","date","time"
"3016","Pois é o padrão consegui","2023-01-01 19:08:59","1593791046","2023-01-01","19:08:59"
"3000","Vamos organizar uma GREVE GERAL","2023-01-01 12:18:14","1022417851","2023-01-01","12:18:14"
"2972","Retrospectiva 2022","2023-01-01 00:57:08","5786448375","2023-01-01","00:57:08"
"2973","PLANTÃO DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA!!!

@derrubandoaspedrasguiasdageorgia","2023-01-01 00:59:37","1677169341","2023-01-01","00:59:37"
"2974","ATENÇÃO!!!

SALAFRÁRIOS ESTÃO SE APROVEITANDO DA INOCÊNCIA E BURRICE DOS BOLSONARISTAS PARA DAREM GOLPES NESTES TROUXAS...

CUIDADO GENTE PÁTRIOTA VOCÊS JA TÃO COM O SALAMÃO NO LIMITE E MAIS UM POUCO PODE SER FATAL.

@DERRUBANDOPEDRASGUIASDAGEORGIA","2023-01-01 00:59:37","1677169341","2023-01-01","00:59:37"
"2976","Bolsonaro deveria ter comprado fuzis Ak-47 da Rússia é distribuído a população.

As coisas iriam se resolver naturalmente.

No Brasil só militares corruptos é traficantes de drogas tem o monopólio das armas.","2023-01-01 02:52:03","5786448375","2023-01-01","02:52:03"
"2978","PARABÉNS

VOCÊ RESISTIU AO PRINCIPIO DAS DORES

VOCÊ JÁ ESTA OFICIALMENTE NA GRANDE TRIBULAÇÃO DA NOVA ORDEM MUNDIAL DA BESTA DO APOCALIPSE !!!!

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-01 03:06:49","1677169341","2023-01-01","03:06:49"
"2980","@aNOVAORDEMMUNDIAL

ESTE FILME FOI DESTRUÍDO E O SEU CRIADOR MORTO PELOS ILLUMINATIS...

@aNOVAORDEMMUNDIAL

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-01 03:08:15","1677169341","2023-01-01","03:08:15"
"2982","Feliz 2023!","2023-01-01 03:25:01","5786448375","2023-01-01","03:25:01"
"2989","@aNOVAORDEMMUNDIAL

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-01 04:34:58","1677169341","2023-01-01","04:34:58"
"2990","Tic tac...
Tic tac....
Está chegando a hora","2023-01-01 05:02:41","5685168730","2023-01-01","05:02:41"
"2991","NÃO PRECISA PROCURAR POIS É SÓ AQUI QUE EXISTE OS MELHORES DJs
ENTRA LÁ @RADIOLIVRE","2023-01-01 06:29:35","1677169341","2023-01-01","06:29:35"
"3001","https://twitter.com/exercitooficial/status/1609354977910132736?t=Ha9OjgoKY3S-4zik0d92aQ&s=35","2023-01-01 12:56:39","1186610352","2023-01-01","12:56:39"
"3002","Esse senhor aqui nunca traiu seus próprios princípios, sempre difundiu o conhecimento e nunca traiu o presidente.

Professor Olavo, sua obra já era difundida. Agora, ela vira uma tempestade. Obrigado","2023-01-01 13:18:34","911889717","2023-01-01","13:18:34"
"3003","Nem morto o cara erra 👆👆","2023-01-01 13:19:12","911889717","2023-01-01","13:19:12"
"3004","Dr. Enéas - A Questão do Estado Mínimo e o Projeto Neoliberal de destruição da nação.","2023-01-01 13:41:30","1771755265","2023-01-01","13:41:30"
"3007","isso! o ideal não é o estado mínimo nem máximo! O ideal é o estado essencial, ou estado necessário! Só criar órgão público que precisar e for útil!","2023-01-01 14:03:48","729534527","2023-01-01","14:03:48"
"3008","Kkkkkkkkk","2023-01-01 14:45:03","911889717","2023-01-01","14:45:03"
"3011","Trocaram de veveco? 😱","2023-01-01 14:46:33","911889717","2023-01-01","14:46:33"
"3030","O POVO QUE SE DEIXA SER ENGANANDO COM FACILIDADE NÃO APRENDEM NUNCA QUE AS MÍDIAS PODEM MANIPULAR TUDO, JÁ DEVIA TER ACORDADO 👉🤔👈 QUANTO ELES DEVEM TER RECEBIDO PARA ESTÁ AI?","2023-01-01 20:54:18","1061624755","2023-01-01","20:54:18"
"3043","Cadê a picanha? painho 😩😩😩","2023-01-01 22:04:51","5786448375","2023-01-01","22:04:51"
"3046","Amanhã é segunda feira! Dia de comer picanha com cerveja.","2023-01-01 22:28:19","5786448375","2023-01-01","22:28:19"
"3048","Dr Enéas Ferreira Carneiro 
                                                                                                                                                                                                                     
Boa parte da tributação nacional é para pagar juros, esta é a questão central do Brasil, por isso não sobra dinheiro para educação, saúde, infraestrutura.                            

➡️ ""O estoque da Dívida Pública Federal (DPF) atingiu R$ 5,778 trilhões em outubro, registrando uma alta, em termos nominais, de 0,46% (R$ 26,3 bilhões) em relação a setembro."" Lei mais em: https://www.gov.br/economia/pt-br/assuntos/noticias/2022/novembro/divida-publica-federal-atinge-r-5-778-trilhoes-em-outubro

Uma dívida que não sabemos a quem pagamos e nem exatamente o que pagamos e que quanto mais se paga mais se deve. Isso tem que parar AUDITORIA JÁ!

O Maior problema do Brasil dele decorre todos os outros, por isso o país não cresce é sabotado pelo sistema financeiro internacional.","2023-01-01 23:07:49","1771755265","2023-01-01","23:07:49"
