"message_id","message","message_utc","from_id","date","time"
"3673","https://t.me/drmarcelofrazaoreal","2023-01-09 14:08:42","1050024228","2023-01-09","14:08:42"
"3675","vai nessa","2023-01-09 14:16:20","1918899755","2023-01-09","14:16:20"
"3636","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-09 02:22:36","1415321820","2023-01-09","02:22:36"
"3618","Reparem que ninguém empurra o carro da polícia. Tudo ARMADO.

t.me/sementesdeluz1","2023-01-09 00:11:57","911889717","2023-01-09","00:11:57"
"3619","Documentário Invisíveis Experimentais","2023-01-09 00:15:37","911889717","2023-01-09","00:15:37"
"3620","Podemos ver claramente que os infiltrados estavam separados do povo e já com tudo pronto para depredar","2023-01-09 00:16:49","1061624755","2023-01-09","00:16:49"
"3621","ISSO É PURO SUCO DE BOSTIL HAHAHA...

 EU AMO ❤ O POVO BRASILEIRO.

MELHOR POVO DA HISTÓRIA.","2023-01-09 00:27:01","5786448375","2023-01-09","00:27:01"
"3622","DIVULGAR muiiiiiito 👍👍👍🇧🇷🇧🇷","2023-01-09 00:30:33","1437252788","2023-01-09","00:30:33"
"3637","Estão prendendo os vândalos! Olha a carinha do sujeito!","2023-01-09 02:22:57","1050024228","2023-01-09","02:22:57"
"3623","@derrubandoaspedrasguiasdageorgia","2023-01-09 00:32:12","1677169341","2023-01-09","00:32:12"
"3632","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2023-01-09 01:50:16","1718375514","2023-01-09","01:50:16"
"3633","Photo from afreitas529","2023-01-09 02:05:45","1437252788","2023-01-09","02:05:45"
"3638","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2023-01-09 02:40:15","1841729201","2023-01-09","02:40:15"
"3643","SE ESTAMOS FADADOS A MORTE, MORREREMOS LUTANDO...

Derrubaremos todas as torres 5gs e drones de controle possíveis. 
Resistiremos as VACINAS DA MARCA DA BESTA, mesmo que isto signifique morte, fome e perseguição. 
Fugiremos para os montes, construiremos uma resistência a nova ordem. 
Nunca duvide do potencial humano. Muitos resistirão e irão ver a queda da Grande Babilônia que é a elite demoniaca através da Nova Ordem.

NÓS SOMOS A PRIMEIRA LINHA CONTRA A NOVA ORDEM MUNDIAL...
ESTAMOS DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA!!!

@derrubandoaspedrasguiasdageorgia","2023-01-09 03:00:03","1677169341","2023-01-09","03:00:03"
"3647","https://m.facebook.com/100003975186329/posts/pfbid0K4d8LvQh69cLGbVQXJ9hrag5DLMkSW91EMP4NiqmzbgJYtKFbPU8XK2qkNxqSvfTl/?mibextid=NzXCef","2023-01-09 03:43:40","1698592436","2023-01-09","03:43:40"
"3649","Começou a Guerra Civil. O que parece é que o Exército está confrontando a polícia federal e a da Força Nacional","2023-01-09 04:07:49","845831135","2023-01-09","04:07:49"
"3650","Será verdade? Um pingo de esperança ainda resta","2023-01-09 04:07:49","845831135","2023-01-09","04:07:49"
"3672","👏👏👏","2023-01-09 13:43:42","1752904913","2023-01-09","13:43:42"
"3663","Dr Enéas resume em 45 seg como salvar o país da crise.","2023-01-09 11:30:03","1771755265","2023-01-09","11:30:03"
"3667","Dr. Enéas_ Esquerda e Direita (Traidores do Povo)","2023-01-09 12:26:32","1771755265","2023-01-09","12:26:32"
