"message_id","message","message_utc","from_id","date","time"
"1124","Deus só dá o que merecemos","2022-12-08 01:08:04","1373230488","2022-12-08","01:08:04"
"1125","Kkk","2022-12-08 01:08:08","1373230488","2022-12-08","01:08:08"
"1128","https://youtu.be/y4hyZto0dqg","2022-12-08 01:13:05","2011342135","2022-12-08","01:13:05"
"1116","A TRANSFORMAÇÃO ZUMBI...

ESDRAS PRADO COMENTA O VÍDEO DA POSTAGEM DO CANAL DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA!!!

@APOCALIPSE_ZUMBI_VACINADO

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-08 00:06:47","1677169341","2022-12-08","00:06:47"
"1129","O Siqueira está sabendo de alguma coisa? 🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷","2022-12-08 01:29:59","5714099159","2022-12-08","01:29:59"
"1118","Onde você vai estar 
na GRANDE TRIBULAÇÃO...
nos MONTES ou nas CIDADES ???


⚫CANAL
@SOBREVIVENTEE
            
⚫GRUPO                                                                @SOBREVIVENCIALISMOaoEXTREMO","2022-12-08 00:16:32","1677169341","2022-12-08","00:16:32"
"1120","Áudio de PE💪🏼🇧🇷","2022-12-08 00:27:03","5714099159","2022-12-08","00:27:03"
"1121","🚨BREAKING NEWS 🚨
https://youtu.be/1zrEnwAFplU
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 00:41:06","5714099159","2022-12-08","00:41:06"
"1123","@ANOVAORDEMMUNDIAL

SE VOCÊ NÃO ACORDOU QUE OS GOVERNOS DE TODOS OS PAÍSES DEMÔNIOCRATICOS SÃO MALIGNOS E OBEDECEM A SERPENTE,
E QUE NÃO EXISTE PAÍSES INDEPENDENTES E QUE NUNCA EXISTIU JUSTIÇA,
VOCÊ NUNCA SAIRÁ DA HIPNOSE COLETIVA E DOS MOVIMENTOS DE MANADA!!!

@ANOVAORDEMMUNDIAL

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-08 00:44:34","1677169341","2022-12-08","00:44:34"
"1131","ta se fazendo de otimista pra ganhar audiência.","2022-12-08 01:30:43","5685168730","2022-12-08","01:30:43"
"1142","HUMOR REAL

UM HUMOR DESPERTO ESPONTÂNEO E VERDADEIRO...
https://t.me/+IVqdmlg6LZ0yNTgx
Acesso somente por este link

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-08 02:06:46","1677169341","2022-12-08","02:06:46"
