"message_id","message","message_utc","from_id","date","time"
"1997","desconfie quando alguém vir arrotando que é patriota!! principalmente se for político.","2022-12-16 00:30:16","5685168730","2022-12-16","00:30:16"
"2002","Alcyon Plêiades Recomendado
https://www.bitchute.com/channel/0J9cIRiOsTxE/","2022-12-16 01:35:29","5068265796","2022-12-16","01:35:29"
"1995","This channel can’t be displayed because it violated local laws.","2022-12-16 00:20:05","1677169341","2022-12-16","00:20:05"
"2019","◾️SEM VACINAS SEM ESCOLA...

Aluna do Instituto Federal do Norte de Minas Gerais (IFNMG) de Araçuaí - MG impedida de estudar.

IMAGINA COM O LULA NO PODER...

Eu criador de
@DerrubandoasPedrasGuiasdaGeorgia que denuncio todas as vacinas como prejudiciais e criminosas muitos anos antes do covid te indico uma saída.

Precisando comprovar que tomou qualquer uma destas porcarias ou que sua criança ou idoso tomou

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-12-16 14:31:46","1677169341","2022-12-16","14:31:46"
"1998","🚨COMPARTILHE

Esse Verme é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
 https://t.me/depeduardobolso

VEJAM ISSO 👆🏻👆🏻👆🏻","2022-12-16 00:52:19","1384059841","2022-12-16","00:52:19"
"2001","➡️ ""Se alguém puder provar que estou errado e me mostrar meu erro em qualquer pensamento ou ação, mudarei com prazer. Busco a verdade, o que nunca prejudicou ninguém; o mal é persistir no próprio autoengano e na ignorância.""

- Marco Aurélio, Meditações 

@flamaverdenacionalista","2022-12-16 01:18:57","1771755265","2022-12-16","01:18:57"
"2005","@ISRAELestadoTERRORISTA

◾️O MASSACRE AO POVO ALEMÃO...

O POVO PERSEGUIDO E MASSACRADO NA ÚLTIMA GRANDE GUERRA FOI O POVO ALEMÃO 

EM BERLIN SOBREVIVERAM APENAS 100 MIL PESSOAS E ESTAS ESTAVAM DESABRIGADAS.

OS JUDEUS DECRETARAM A GUERRA E ELES REALIZARAM O HOLOCAUSTO. 

HOLOCAUSTO É UM SACRIFÍCIO JUDAICO

AS TORRES GÊMEAS FORAM UM HOLOCAUSTO 

AS VACINAS JUDAICAS DO COVID É OUTRO HOLOCAUSTO

ACORDE ISRAEL É O POVO DO DEUS DESTE MUNDO.

ELES NUNCA FORAM VÍTIMAS

ELES CRIARAM E FINANCIAM TODOS OS GRUPOS TERRORISTAS DO MUNDO. 

@ISRAELestadoTERRORISTA

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA 

DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA 
https://t.me/+9v60svo4Wi0wNzUx
PROIBIDO NO BRASIL 
Acesso somente pelo link","2022-12-16 02:40:06","1677169341","2022-12-16","02:40:06"
"2006","https://youtu.be/O3kMRMKs6Yk","2022-12-16 04:19:09","1138884398","2022-12-16","04:19:09"
"2007","Stew Peters: Documentário “Morreram de repente”. A agenda de despovoamento mundial pelas vacinas
https://www.bitchute.com/video/oLct7UTCZNwK/","2022-12-16 04:38:08","5068265796","2022-12-16","04:38:08"
"2009","https://t.me/eneasoxdaquestao","2022-12-16 11:04:28","1771755265","2022-12-16","11:04:28"
"2012","Dr Enéas - A luta no mundo moderno é Nacionalistas vs Globalistas.","2022-12-16 12:35:25","1771755265","2022-12-16","12:35:25"
"2013","VACINAS CAUSAM ENCEFÁLITE E TUDO O RESTO DE MALES QUE VOCÊ JÁ TENHA OUVIDO FALAR

Maycon faleceu de Encefalite pouco tempo depois de se vacinar.

Fontes:
https://brasil.elpais.com/internacional/2021-01-03/medica-sofre-reacoes-graves-apos-receber-vacina-da-pfizer-no-mexico.html



https://academic.oup.com/qjmed/article/115/2/91/6493369


https://m.facebook.com/story.php?story_fbid=pfbid02dzBSaJcxrHhX98P6gFoiwoZs3paj5MrDSSeoYHTFuW3hzV6GarzAKJXdf7AjSgdrl&id=100003118031867

@derrubandoVACINAS

Clique no link abaixo e providencie a possibilidade de conseguir sobreviver nas cidades por mais algum tempo sem ser atacado pelos zumbis...

@wlnocontrolevc

O único 100% GARANTIDO E INDICADO POR AQUELE QUE ESTA A UMA DÉCADA  E FOI BANIDO DE TODAS PLATAFORMAS 
POR ALERTAR QUE TODAS VACINAS SÃO ASSASSINAS E PREJUDICIAIS E NENHUMA VACINA É BENEFICA.
VACINAS O MAIOR CRIME DA HISTÓRIA
DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA.","2022-12-16 12:56:53","1677169341","2022-12-16","12:56:53"
"2015","Valeu, Bolsonaro.","2022-12-16 13:15:20","911889717","2022-12-16","13:15:20"
"2016","Dr Enéas - O Verdadeiro Valor da Petrobrás para Soberania Nacional, os inimigos da Pátria querem entregar a Petrobrás a iniciativa privada e ao capital estrangeiro.","2022-12-16 14:12:40","1771755265","2022-12-16","14:12:40"
"2017","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-16 14:27:58","1280059520","2022-12-16","14:27:58"
"2020","próprio bolsocorno falou que sempre foi uma velha raposa (Centrão) então parem de chorar por causa de meme (pros gados retardados que ficam denunciando o perfil dos outro se xingando)","2022-12-16 15:12:58","5685168730","2022-12-16","15:12:58"
"2021","🧳","2022-12-16 15:32:14","5685168730","2022-12-16","15:32:14"
"2023","Faz tempo isso viu, mas foi verdade","2022-12-16 16:10:38","1613737693","2022-12-16","16:10:38"
"2024","https://youtu.be/8D3uCW8Tkhg","2022-12-16 17:13:23","2043415350","2022-12-16","17:13:23"
