"message_id","message","message_utc","from_id","date","time"
"2451","Entendo, logo logo todos os canais tem que se fechar,mas ao menos queria entrar nesse","2022-12-25 22:02:51","5599189897","2022-12-25","22:02:51"
"2412","É, vai ser uma grande decepção. 
Mas eu me compadeço dessas pessoas que não percebem que não virá o socorro. 😔","2022-12-25 03:37:58","825409761","2022-12-25","03:37:58"
"2416","Eu pensava assim também, até que descobri a soberba e o egoísmo na natureza deles. Essa cegueira não é a toa. Tem origem nas crenças e valores que estes carregam... principalmente a idolatria a falsos símbolos e políticos hipócritas.","2022-12-25 03:54:32","1228354097","2022-12-25","03:54:32"
"2393","https://youtu.be/hRdBngQEN0c","2022-12-25 00:01:00","1588816099","2022-12-25","00:01:00"
"2394","Hillary after execution...
Shocking information will be revealed.
========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 00:56:25","1209503434","2022-12-25","00:56:25"
"2395","""Charles III is gay."" 
Globe Magazine releases shocking details about the king's personal life. 

The publication reports that the intelligence service MI5 has documents of nearly 60 years of homosexual dating of Charles III and cheating on Princess Diana, which rocks the principles of the monarchy. MI5 has allegedly already handed over the explosive dossier to the British parliament 

========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 01:00:49","1209503434","2022-12-25","01:00:49"
"2396","The moment eggs were thrown at Charles. 🍅🥚
========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 01:02:21","1209503434","2022-12-25","01:02:21"
"2397","Bill Clinton finally confronted on his ties to child sex trafficker Jeffrey Epstein while campaigning for Democrats...26 trips to the Epstein Island and the Ranch...🌀🌀🌀
========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 01:03:45","1209503434","2022-12-25","01:03:45"
"2398","It’s all smoke & mirros.

========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 01:13:55","1209503434","2022-12-25","01:13:55"
"2399","Now the spotlight is on Charles III and  his links to Jimmy Saville, alleged serial pedophile rapist from BBC.
========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 01:14:59","1209503434","2022-12-25","01:14:59"
"2400","@RADIOLIVRE 

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-25 01:16:33","1677169341","2022-12-25","01:16:33"
"2402","Queen of this country? No. Queen of your hearts. Yes. 

They think that the crown gives you power, but they’ve been mistaking it for a long time. The power lays in you. 

The people hold the key. You hold the key. You decide everything, only if you are united.
========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 01:53:33","1209503434","2022-12-25","01:53:33"
"2403","The England is not and has never been a real democracy.

Andrew confronted and heckled by a young guy during funeral march in Edinburgh.
========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 01:55:44","1209503434","2022-12-25","01:55:44"
"2404","Imagine what goes on behind these walls.
---------------------------------
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 02:05:48","1209503434","2022-12-25","02:05:48"
"2407","💯 👀

Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 02:23:50","1209503434","2022-12-25","02:23:50"
"2408","I'd like to be a queen in people's hearts

Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-12-25 02:30:16","1209503434","2022-12-25","02:30:16"
"2411","Quero ver a cara deles quando o 'rapaz sem dedo' subir a rampa e o alto comando bater continência pra ele...o que vão dizer?","2022-12-25 03:30:14","1228354097","2022-12-25","03:30:14"
"2419","""Todo aquele que o Pai me der, esse virá a mim; e o que vem a mim, de maneira alguma o excluirei.""

(Messias filho do Altíssimo)

João 6:37

CANAL
O VERDADEIRO MESSIAS
@JesusCristoaBESTAdoApocalipse

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-25 03:56:07","1677169341","2022-12-25","03:56:07"
"2445","@DerrubandoHIBRIDOS

De onde vêm os crânios alongados? O volume dos ""crânios de Paracas"" era 25% maior que a média, e o cérebro era 60% mais pesado. Isso significa que a forma dos crânios de Paracas não é resultado de uma deformação deliberada dos ossos. 
A opção ""mutação aleatória"" também é excluída. Afinal, mais de 300 desses crânios foram encontrados no sul do Peru. Crânios alongados de forma não natural muitas vezes chegavam aos arqueólogos. Eles foram encontrados no México, Egito, Malta, Síria, norte do Iraque.

@DerrubandoHIBRIDOS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-25 12:00:30","1677169341","2022-12-25","12:00:30"
"2446","Me chama","2022-12-25 13:48:32","1918899755","2022-12-25","13:48:32"
"2447","Tem mais documentários, o canal está fechado","2022-12-25 15:02:54","5599189897","2022-12-25","15:02:54"
"2449","https://laelsantos.blogspot.com/2022/12/indios-ocupam-dependencias-do-stf.html?m=1","2022-12-25 21:37:15","1588816099","2022-12-25","21:37:15"
