"message_id","message","message_utc","from_id","date","time"
"2834","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-30 04:23:19","1718375514","2022-12-30","04:23:19"
"2822","a turminha lacradora já começou tentar difamar o pelé (que é NEGRO) mas querem tirar de contexto com uma foto do filme que ele fez com o stallone","2022-12-30 00:30:43","5685168730","2022-12-30","00:30:43"
"2835","Queria saber pq o Patati se acha injustiçado? Divulgaram o desabafo dele a pedido do Moro na reunião ministerial,  Fugiu junto com o Patatá pros EUA, ambos ganhando um bom salário autorizado pelo JB e agora vive com essa síndrome de marido traído.

Ora VTNC","2022-12-30 04:44:37","1487247254","2022-12-30","04:44:37"
"2823","Faz o L é não reclama","2022-12-30 00:37:40","5685168730","2022-12-30","00:37:40"
"2824","O que mais da raiva é que MÉDICOS que postaram vídeos falando isso tiveram os perfis derrubados: https://www.youtube.com/watch?v=uJCpXx8J_68&lc=UgxXOaOwhXfDGjVUkSR4AaABAg","2022-12-30 01:49:35","5685168730","2022-12-30","01:49:35"
"2825","Vc está redondamente enganado. Se vc for jovem vai aprender pq o seu LADRÃO vai ter uma grande notícia. E vc e todos nós eu vou ficar feliz demais e vc vai chorar e sair daqui. Aguarde amanhã.","2022-12-30 01:57:38","1275594762","2022-12-30","01:57:38"
"2826","""seu ladrão""??? do que você ta falando. quem sempre puxou saco do lula foi bolsonaro não ueu. vai aprender a ler primeiro antes de vir falar quem esta enganado!!!!!","2022-12-30 02:15:52","5685168730","2022-12-30","02:15:52"
"2827","acorda pra vida gado!!! foi bolsonaro que ajudou soltar lula e torna-lo eleito. https://www.youtube.com/watch?v=bkBQItvERfw&lc=UgwEX1ovYU55NI_FAg54AaABAg TODAS as nomeações do bolsonaro pro judiciário trabalharam para acabar com a lava jato e soltar lula!! sem falar na damares que aumentou o número de abortos no Brasil. e paulo guedes agente da ONU!!! isso são fatos, se você aceita ou não. não vai mudar a realidade.","2022-12-30 02:17:00","5685168730","2022-12-30","02:17:00"
"2828","não sabe ler mesmo em gado??? mais uma vez o bolsolula tirou o dele da reta e esta deixando o povo iludido que ainda acredita nele se ferrando!!!!  ""xiu se não o PT volta"" ¬¬ enquanto o bolsocorno traz o PT de volta.","2022-12-30 02:18:59","5685168730","2022-12-30","02:18:59"
"2867","@MOTOQUEIROSFANTASMAS

EU JÁ VASCULHEI A WEB E DARK WEB INTEIRA EM BUSCA DE UM VÍDEO QUE COMPROVASSE O MITO DE QUE OS @MOTOQUEIROsFANTASMAS COMETIAM ERROS OU JÁ HAVIAM SIDO IMPRUDENTES.
O QUE EU PUDE CONSTATAR É QUE ASSIM COMO EU NUNCA VI UM JUSTO MENDIGAR O PÃO EU TAMBÉM NUNCA VEREI UM DOS @MOTOQUEIROsFANTASMAS SER IMPRUDENTE OU SER O VERDADEIRO RESPONSAVEL POR UMA MEGA MERDA.

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-30 15:10:35","1677169341","2022-12-30","15:10:35"
"2829","💥💥 última semana do ano para aproveitar para completar ou fazer seu passaporte sanitário, antes da virada de lote e reajustes 💥💥💥

Iremos encerrar no dia 31/12/2022 e só terá retorno no dia 02/01/2023

Me chame 👇🏻
@thnaagulha

Desejo a todos um feliz ano novo 🎆","2022-12-30 02:20:04","5443409217","2022-12-30","02:20:04"
"2830","No Brasil (e já tem décadas isso) o cidadão de bem tem que sustentar as mordomias dos bandidos que ficam impunes!!! mesmo quando a polícia consegue prender, eles são soltos. e hoje em dia nem reclamar pode pq ai é ""discurso de ódio"" e da cadeia.","2022-12-30 02:33:50","5685168730","2022-12-30","02:33:50"
"2831","Vc é um mentiroso. Não converso com gente sem caráter.","2022-12-30 02:44:17","1275594762","2022-12-30","02:44:17"
