"message_id","message","message_utc","from_id","date","time"
"1900","https://www.bitchute.com/video/DssIII6mOQfW/

O Dr. Peter Breggin denuncia que tal como não deixamos os nazistas escaparem, temos de garantir que aqueles que tentam utilizar isso como pretexto para escravizar a humanidade, enriquecer-se e destruir vidas, sejam responsabilizados e punidos com todo o rigor da lei.","2022-12-15 12:06:08","1862371106","2022-12-15","12:06:08"
"1877","*O BRASIL ESTÁ DESPERTANDO! MANIFESTAÇÕES EM MASSA, PACÍFICAS E APOLÍTICAS CONTRA O ROUBO ELEITORAL*                            https://www.bitchute.com/video/OTrJPLOmhA2S/                                             O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade.","2022-12-15 01:14:55","5068265796","2022-12-15","01:14:55"
"1879","O MESMOS QUE ME CHAMAVAM DE ESQUERDISTA 

QUANDO EU DIZIA PRA NINGUÉM VOTAR EM URNAS COMUNISTAS PARA QUE NÃO DESSEM LEGITIMIDADE A FARSA ELEITORAL, 

SÃO OS MESMOS QUE AGORA DIZEM QUE A ELEIÇÃO NÃO VALEU.

LIBERAL CONSERVADOR CRISTÃO É ESTA BOSTA QUE ESTA AI.

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-15 01:53:00","1677169341","2022-12-15","01:53:00"
"1881","13 Coisas que as Pessoas Mentalmente fortes não fazem.

Amy Morin

CANAL
LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente pelo link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-15 02:20:48","1677169341","2022-12-15","02:20:48"
"1882","SEJA MESTRE NO XADREZ

+ De 20 LIVROS
BIBLIOTECA VIRTUAL - 

ACESSE GRATUITAMENTE
https://drive.google.com/drive/mobile/folders/1_If1QRV_Xs4Dvt9Etkx27PKgzP-YrVRS

CANAL
LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente por este link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-15 02:27:54","1677169341","2022-12-15","02:27:54"
"1883","+ de 10 LIVROS DE DIREITO E CADERNOS SISTEMATIZADOS PARA TODAS AS ÁREAS

ACESSE GRATUITAMENTE AQUI
https://drive.google.com/drive/folders/1Low65BR9TCE7W3CUjukXanmHOflHBUtc?fbclid=IwAR3a1XTNC4U_TOsEgEyjo2pH-AD6zw-Tt50LxxrcwcRKA487W9d1ydCzb0g

CANAL
LIVROS INDISPENSÁVEIS
https://t.me/+BzXApjqIjKNjMDBh
Acesso somente pelo link

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-15 02:37:06","1677169341","2022-12-15","02:37:06"
"1884","https://t.me/+BzXApjqIjKNjMDBh","2022-12-15 02:45:13","1677169341","2022-12-15","02:45:13"
"1885","@RADIOLIVRE

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-15 05:43:25","1677169341","2022-12-15","05:43:25"
"1887","CURSO
DESENVOLVIMENTO ANDROID 
CRIE 18 Apps
Jamilton Damasceno-2021

Tamanho: 62.9 gb
Duração: 107h 2min

https://t.me/+vo0DtHC9dug5OWY
Link de convite

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-15 07:21:22","1677169341","2022-12-15","07:21:22"
"1888","APRESENTAÇÃO E BOAS VINDAS AO CURSO

DESENVOLVIMENTO ANDROID 
CRIE 18 Apps

Jamilton Damasceno-2021

Tamanho: 62.9 gb
Duração: 107h 2min

https://t.me/+vo0DtHC9dug5OWY
Link de convite

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-15 07:38:46","1677169341","2022-12-15","07:38:46"
