"message_id","message","message_utc","from_id","date","time"
"3173","o plano de hoje em dai deveria ser os cristãos recuperarem as igrejas. pq já fora mtomada por satanistas (comunismo = cabala negra) faz tempo.","2023-01-03 09:54:26","5685168730","2023-01-03","09:54:26"
"3147","O cara que passa 24 horas com a esposa e filha do Bonossauro !","2023-01-03 00:12:24","5685168730","2023-01-03","00:12:24"
"3148","Desnecessário, tu adicionar uma criança, neste comentário! Aliás Maldade!","2023-01-03 00:51:55","5191999583","2023-01-03","00:51:55"
"3149","Eu em 2023","2023-01-03 01:32:06","5786448375","2023-01-03","01:32:06"
"3150","AHHAHAHA ESSE É O MELHOR DE TODOS VÁ SE LASCAR AJAHJAHAHA","2023-01-03 01:42:16","5685168730","2023-01-03","01:42:16"
"3151","..","2023-01-03 01:43:28","5290089268","2023-01-03","01:43:28"
"3152","Dr. Peter McCullough: O mRNA pode ser transferido das pessoas vacinadas para as não vacinadas
https://www.bitchute.com/video/3kDngXOgDsuw/","2023-01-03 01:51:36","5068265796","2023-01-03","01:51:36"
"3153","HAHAHAHAHAHA...","2023-01-03 02:22:20","5786448375","2023-01-03","02:22:20"
"3155","https://www.youtube.com/watch?v=5Ncg6ao8iUM  Vix. meteu essa? kkkk","2023-01-03 03:12:50","5685168730","2023-01-03","03:12:50"
"3168","Doeu o bolso, petralhada?

FAZ O L, FAZ O L 🤣","2023-01-03 06:32:00","5786448375","2023-01-03","06:32:00"
"3171","PT QUER SE INFILTRAR NAS IGREJAS E CRIAR ESCOLAS PARA  DOUTRINAR OS NOVOS PASTORES E SEMINARISTAS DISTORCENDO A BÍBLIA A LUZ DO PROGRESSISMO SEM DIZER O QUE É DE FATO ATE PORQUE CRISTÃO E PROGRESSISMO É IGUAL AGUA E ÓLEO.

Fique atento Cristão! 
Compartilhe!","2023-01-03 07:10:24","1598382062","2023-01-03","07:10:24"
"3172","Já dominou faz tempo!!","2023-01-03 09:17:26","911889717","2023-01-03","09:17:26"
"3174","Igreja templo da perdição muito tempo o próprio Constantino fez seu trabalho de poluir a igreja tmbm fez mudou as escrituras sagradas religião foi feita pra domesticar o povo como um animal vc bota o arreio Eli corre muito vc puxa Eli   para de  correr . I anda como um cordeirinho.pra isso que serve as religiões igrejas botar cabrestos no povo ...este mundo sempre foi uma Matrix lúciferiana programada só não encherga quem já tá na hipinotise povo tá totalmente nas mãos do sistema...","2023-01-03 10:05:28","1593791046","2023-01-03","10:05:28"
"3178","melhor é não tentar alertar as pessoas. pq o jeito que as coisas estão. melhor é seu vizinho nem saber que você não se vacinou pq ele vai ser o primeiro a te denunciar","2023-01-03 10:52:51","5685168730","2023-01-03","10:52:51"
"3179","Neste cenário, o meu silêncio é minha fortuna...","2023-01-03 11:13:40","1228354097","2023-01-03","11:13:40"
"3183","Dr. Enéas - Petróleo é Energia, nós Nacionalistas somos a favor do monopólio da Petrobras, os inimigos da pátria querem entregar ao capital financeiro internacional.","2023-01-03 13:18:59","1771755265","2023-01-03","13:18:59"
"3198","Vídeo de Sheyla Santos","2023-01-03 22:12:37","1061624755","2023-01-03","22:12:37"
"3184","https://www.youtube.com/watch?v=0sAfjgqcCJg","2023-01-03 15:08:39","5685168730","2023-01-03","15:08:39"
"3185","Mapa do Analfabetismo no Brasil #geografia #mapas #shorts","2023-01-03 15:59:21","1771755265","2023-01-03","15:59:21"
"3186","Recebi esse vídeo, analisem, estamos vivendo uma guerra de informação absurda","2023-01-03 16:07:07","983116359","2023-01-03","16:07:07"
"3188","https://youtu.be/5l310ojD8uw","2023-01-03 17:25:21","1061624755","2023-01-03","17:25:21"
"3189","➡️ ""A Liberdade do liberalismo não é mais do que a permissão do crescimento e hegemonia dos mais fortes em detrimento dos mais fracos.""

- Gustavo Barroso

@flamaverdenacionalista","2023-01-03 20:59:27","1771755265","2023-01-03","20:59:27"
"3190","O pedido foi elaborado junto ao governo eleito ainda antes da transição, foi repassado à militância antes da cerimônia de posse do dia 1, e cantado como “grito de guerra” pela multidão que lotou a Esplanada na ocasião (“Sem anistia! Sem anistia!”).

A decisão do STF deve ser imediata e Bolsonaro passará ao mesmo status dos demais bolsonaristas que devem voltar ao Brasil e se entregar à Justiça.

A quebra de sigilo telemática já foi concedida. Será possível agora saber quem disse, quando disse e de onde disse.","2023-01-03 21:11:17","5685168730","2023-01-03","21:11:17"
"3212","https://youtu.be/LofzFZQTW4k","2023-01-03 23:45:00","5351745367","2023-01-03","23:45:00"
"3191","“Lula ouviu o Olavo”?

Não, foi exatamente o contrário: o Olavo estudou o Comunismo.

O professor não inventou nada ali, só disse como é que se faz quando se chega ao poder. Todos ao longo da História fizeram assim, essa lição é mais velha que a antiga Mesopotâmia: chegou ao poder? Destrua todos os inimigos no momento da tomada de poder.","2023-01-03 21:11:17","5685168730","2023-01-03","21:11:17"
"3192","Precisa comentar?","2023-01-03 21:11:17","5685168730","2023-01-03","21:11:17"
"3193","Muié é traíra de mais Véi.","2023-01-03 21:16:12","5786448375","2023-01-03","21:16:12"
"3194","Exclusivo: superquebra de sigilo ordenada por Alexandre de Moraes mira o coração do bolsonarismo

Enfim agora podemos dizer que somos uma ditadura consolidada 
https://www.metropoles.com/colunas/rodrigo-rangel/exclusivo-superquebra-de-sigilo-ordenada-por-alexandre-de-moraes-mira-o-coracao-do-bolsonarismo","2023-01-03 21:28:24","1598382062","2023-01-03","21:28:24"
"3203","Mas um jovem aprendendo uma nova língua e indo em bora kkkkk","2023-01-03 22:45:19","5561355150","2023-01-03","22:45:19"
"3209","Ouçam 🚨🚨🚨🚨👆👆👆👆","2023-01-03 22:51:38","1373230488","2023-01-03","22:51:38"
"3210","Dr Enéas - A farsa do Liberalismo Econômico.                                                                            .                                                                                                                       ➡️ ""A Liberdade do liberalismo não é mais do que a permissão do crescimento e hegemonia dos mais fortes em detrimento dos mais fracos.""

- Gustavo Barroso

@flamaverdenacionalista","2023-01-03 23:15:20","1771755265","2023-01-03","23:15:20"
