"message_id","message","message_utc","from_id","date","time"
"1597","Sei que não é um bebê de 6 meses","2022-12-12 01:56:17","5024114246","2022-12-12","01:56:17"
"1598","Isso eu garanto","2022-12-12 01:56:26","5024114246","2022-12-12","01:56:26"
"1707","kkkkkkkkkkkkkkkk  chora mias, retardado passador de pano pra lavador de dinheiro. toma vergonha na cara!!!","2022-12-12 22:23:52","5685168730","2022-12-12","22:23:52"
"1708","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-12 22:24:10","1718375514","2022-12-12","22:24:10"
"1709","https://brasilsemmedo.com/desde-2021-michele-lidera-grupo-de-primeiras-damas-pela-agenda-2030/ a prostituta da câmara lá é a líder da agenda 2030 da onu!!!!","2022-12-12 22:24:16","5685168730","2022-12-12","22:24:16"
"1710","https://www.youtube.com/watch?v=bkBQItvERfw&lc=UgwEX1ovYU55NI_FAg54AaABAg  foi bolsonaro que ajudou soltar o lula. nem isso você sabe. gado marmita de bandido!!!","2022-12-12 22:24:34","5685168730","2022-12-12","22:24:34"
"1634","E dentro deste sairá uma minoria pra lutar contra o anticristo.","2022-12-12 06:31:36","5024114246","2022-12-12","06:31:36"
"1635","Mais os escolhidos não estarão mais aqui, em fácil de entender o Apocalipse","2022-12-12 06:32:28","5024114246","2022-12-12","06:32:28"
"1636","É bem fácil","2022-12-12 06:32:44","5024114246","2022-12-12","06:32:44"
"1672","E com ele estou ganhando uma grana boa","2022-12-12 15:24:31","5561355150","2022-12-12","15:24:31"
