"message_id","message","message_utc","from_id","date","time"
"2129","Certamente tem coisa que nem eu ou você sabe o que tá acontecendo então agente precisa apenas torcer por um país melhor, enquanto a política, jogue a primeira pedra no que não tem uma falha, o que acontece é que é preciso identificar o menos FDP. E acho que mesmo ele sem pagar celular etc…. Ele ainda se destaca por ser menos FDP.","2022-12-19 00:53:12","1384059841","2022-12-19","00:53:12"
"2160","🇵🇹A União Europeia introduz o primeiro passo para um sistema pessoal de crédito de carbono. 
Os cidadãos e as empresas terão de pagar pelo CO2 proveniente do escape e da chaminé. 
""A introdução do ETS para transportes e edifícios é necessária para alcançar os nossos objectivos climáticos. Isto não pode ser feito sem medidas sociais que ajudem as pessoas a fazer esta transição, uma vez que as empresas e as famílias europeias já enfrentam preços de energia excepcionalmente elevados"" - - ""A introdução do ETS para transportes e edifícios é necessária para alcançar os nossos objectivos climáticos.
https://nos.nl/artikel/2456845-iedereen-in-europa-gaat-betalen-voor-co2-uitstoot

t.me/sementesdeluz1","2022-12-19 19:22:38","1440364324","2022-12-19","19:22:38"
"2130","E se o Dr Enéas Carneiro tivesse sido presidente do Brasil.","2022-12-19 01:15:47","1771755265","2022-12-19","01:15:47"
"2132","Foto de Iolanda  Alô patriotas!! Vamos votar 

Não!!


https://twitter.com/elonmusk/status/1604617643973124097?t=RZCWTsTpFlB1irpZxPZbBg&s=08  🇧🇷🇮🇱🇧🇷","2022-12-19 01:23:30","1373230488","2022-12-19","01:23:30"
"2133","Foto de Iolanda  Alô patriotas!! Vamos votar 

Não!!


https://twitter.com/elonmusk/status/1604617643973124097?t=RZCWTsTpFlB1irpZxPZbBg&s=08  🇧🇷🇮🇱🇧🇷","2022-12-19 01:24:00","1373230488","2022-12-19","01:24:00"
"2134","Bolsonaro não só provou ser MENTIROSO como também malicioso. Se ele for preso, será o rei das bravatas ! Ninguém mandou assinar aqueles projetos sancionando vacina obrigatória na população. Alguns politicos são canalhas por natureza. Mas aqueles que FIGEM SEREM CONSERVADOR , são os castigados em primeiro. E o castigo vem a galope. Sua derrota foi só o inicio","2022-12-19 01:50:33","5685168730","2022-12-19","01:50:33"
"2135","Nome: Patrícia Lélis 

Patrícia Lélis é uma jornalista com cara de psicopata de filme americano de 2002 que ficou famosa unicamente por falar mal de pintos alheios e acusar falsamente políticos de estupro e assédio sexual, o mais emblemático caso foi acusar o pastor Marcos Feliciano em 2016, o que não faz sentido visto que o mesmo gosta de pênis, também já namorou o Eduardo Bolsonaro.

Era uma das chamadas ""musas de direita"" que atualmente só segue ideologia nefasta como de costume, feminismo, legalização do aborto, militância racial e etc, atualmente parece estar na dogpill (coito com cachorro), pelas coisas que posta em seu Instagram e Twitter, existe laudo psicológico afirmando que a mesma é mitomaniaca. Ela foi presa nos EUA por falsa comunicação de crime e voltou ao Brasil, é esquiza e borderline, como toda cuie adora mentir e destroi a vida de algum desafeto com farsas sem pensar duas vezes, nariz made in Israel

OLHA O SOCO NO SELO MUIE DE VERACIDADE","2022-12-19 01:53:02","5685168730","2022-12-19","01:53:02"
"2136","tem o dossiê dela aqui, ela deveria estar apodrecendo na cadeia. mas em vez disso. sempre teve perfil verificada e é alavancada por quem tem milhões de seguidores tipo felipe neto.  https://twitter.com/mitomaniapl/status/1407400289586528260","2022-12-19 01:53:02","5685168730","2022-12-19","01:53:02"
"2137","https://t.me/+fxcgqfNyL_lkYWNh","2022-12-19 07:21:42","1677169341","2022-12-19","07:21:42"
"2139","Dr ENÉAS já sabia de tudo veja só.","2022-12-19 10:57:08","1771755265","2022-12-19","10:57:08"
