"message_id","message","message_utc","from_id","date","time"
"2350","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-24 02:35:04","1718375514","2022-12-24","02:35:04"
"2357","Você está DESESPERADO…","2022-12-24 03:07:46","1547872299","2022-12-24","03:07:46"
"2387","Tem sim","2022-12-24 22:47:41","1918899755","2022-12-24","22:47:41"
"2388","Pode me mandar?","2022-12-24 23:04:02","676969751","2022-12-24","23:04:02"
"2390","◾️ CRIANÇAS E UM PEDIDO SOCORRO!!!


@DerrubandoVACINAS

NÃO PERMITA QUE AS VACINAS MATE QUEM VOCÊ AMA.

COMPROVE AGORA TODAS AS VACINAS QUE PRECISAR

EM 10 MINUTOS SEM SAIR DE CASA VOCÊ SE TORNARÁ UM VACINADO OFICIAL PRO SISTEMA E VC CONFERE NO APLICATIVO DO SISTEMA ANTES DE FAZER O ACERTO PELO SERVIÇO.

DOSES DIVERSAS E COM OS ESPAÇAMENTOS CORRETOS ENTRE AS DOSES OU A DATA QUE VOCÊ PREFERIR COLOCAR QUE TOMOU.

SERVIÇO 100% GARANTIDO E O ÚNICO INDICADO PELO CRIADOR DO MAIOR CANAL ANTI-SISTEMA E ANTI-VACINAS DO BRASIL QUE JÁ VEM DENUNCIANDO QUE TODAS VACINAS SÃO ASSASSINAS MAIS DE UMA DÉCADA ANTES DO COVID-19.

Chame agora
           👇👇👇
📱@wlnocontrolevc
👆👆👆

MILHARES DE VIDAS SALVAS POR NÓS ANTI-SISTEMAS.

NENHUMA PESSOA, GRUPO OU ENTIDADE SALVOU MAIS PESSOAS DA MORTE NESTE ÚLTIMO SÉCULO QUE NÓS OS ANTI-SISTEMAS!!!

SAIA DA HIPNOSE COLETIVA E DOS MOVIMENTOS DE MANADA
SOMOS A PRIMEIRA LINHA CONTRA A NOVA ORDEM MUNDIAL...
ESTAMOS DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA.","2022-12-24 23:28:31","1677169341","2022-12-24","23:28:31"
"2346","🇺🇸🇺🇦🔯🇷🇺🇨🇳 Trilhões de dólares lavados com sucesso.
 
""A medida, parte de um projeto de lei de financiamento do governo de 1,66 trilhão de dólares que foi aprovado no Senado um dia antes, agora irá para o presidente dos EUA, Joe Biden, para sanção.""

https://www.istoedinheiro.com.br/apos-visita-de-zelenskiy/

-
Como eu disse anteriormente, uma imensa lavagem de dinheiro com requinte de sacrifícios humanos.
t.me/sementesdeluz1","2022-12-24 00:15:45","1440364324","2022-12-24","00:15:45"
"2347","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-24 01:38:51","1718375514","2022-12-24","01:38:51"
"2348","GRUPOS @DERRUBANDOASPEDRASGUIASDAGEORGIA

📺CURSOS

↘️ HIPER MEMÓRIA E APRENDIZADO
https://t.me/+dq594H-Kc4gyNmYx

↘️ INSTALADOR DE ENERGIA SOLAR
https://t.me/+vL8H1EeS419lZTQx

↘️ ALEMÃO
https://t.me/AprenderALEMAORapido

↘️FRANCÊS (EM BREVE 1°aula)
https://t.me/+2d1pLOMrSFE3Yzgx

↘️VIOLÃO
https://t.me/+fxcgqfNyL_lkYWNh

↘️DESENVOLVENDO ANDROID CRIE 18 Apps
https://t.me/+vo0DtHC9dug5OWYx

↘️ESPECIALISTA EM MANUTENÇÃO DE IPhone-
https://t.me/+4wMqKa5vM1syZDk5

↘️CURSO DE TATUADOR 
https://t.me/+I6d-1dbe-345NTYx","2022-12-24 01:39:03","1677169341","2022-12-24","01:39:03"
"2349","https://youtu.be/f3HpQnpnNI8","2022-12-24 02:23:26","5351745367","2022-12-24","02:23:26"
"2351","https://t.me/Libertosedespertos

https://t.me/Libertosedespertos

  Fique você também livre desse veneno em seu corpo.
  Chame agora o maior vacinador do país e tenha seu comprovante vacinal.
   Chame no pv 
   🔽🔽🔽🔽🔽🔽
   @thnaagulha","2022-12-24 02:45:33","1718375514","2022-12-24","02:45:33"
"2353","Calma peteba, já já verás aonde o Nine vai parar","2022-12-24 02:55:55","5599189897","2022-12-24","02:55:55"
"2354","petista é o bolsonaro. nem isso você sabe... foi bolsonaro que falou pra kassio votar pra soltar o lula. até na jovem pan o bolsocorno falou ""sempre votei com o PT"" https://www.youtube.com/watch?v=bkBQItvERfw&lc=UgwEX1ovYU55NI_FAg54AaABAg

petista é você, e além disso é retardado e gado marmita de bandido kkkk","2022-12-24 02:57:25","5685168730","2022-12-24","02:57:25"
"2355","bolsonarista ainda não caiu a ficha que passou 4 anos defendendo o PT sem perceber. bolsonaro só governou pra esquerda.","2022-12-24 02:57:52","5685168730","2022-12-24","02:57:52"
"2356","mais um retardado gado que acredita no ""tic tac"" deve ter até mandado pix para youtuber palhaço sensacionalista kkkkkk","2022-12-24 02:59:26","5685168730","2022-12-24","02:59:26"
"2358","gado retardado do bolsolula é pior que uma ameba... os militontos que defendem político corrupto que dão coragem para aprovarem esses aumentos da mamata e mais leis de controle!!!","2022-12-24 03:15:14","5685168730","2022-12-24","03:15:14"
"2364","Será que chegou a Hora da onça beber água?","2022-12-24 08:25:07","5786448375","2022-12-24","08:25:07"
"2365","Que presidente? O luladrao? 
Bozó vai fazer nada, isso já tem muito óbvio!!","2022-12-24 10:03:31","911889717","2022-12-24","10:03:31"
"2366","O Nine não entra de jeito nenhum. Vcs verão.","2022-12-24 12:07:42","1275594762","2022-12-24","12:07:42"
"2367","VACINAS É = A MORTE 

Precisando comprovar que tomou qualquer uma destas porcarias ou que sua criança ou idoso tomou?

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-12-24 14:05:52","1677169341","2022-12-24","14:05:52"
"2368","VACINAS É = A MORTE 

Precisando comprovar que tomou qualquer uma destas porcarias ou que sua criança ou idoso tomou?

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-12-24 14:18:53","1677169341","2022-12-24","14:18:53"
"2369","◾️A VERDADE FOI GRITADA AOS QUATRO CANTOS...
TODOS FORAM AVISADOS 
QUE É REDUÇÃO POPULACIONAL DA NOVA ORDEM MUNDIAL.

NINGUÉM PODERÁ ALEGAR QUE NÃO FOI ALERTADO DE QUE VACINAS É = A MORTE 

@derrubandoVACINAS

COMPROVE QUE TOMOU AS VACINAS ASSASSINAS DO COVID DE FORMA100% EFICAZ E GARANTIDA EM MENOS de 10 MINUTOS e sem sair do conforto do seu lar 🏡 

           👇👇👇
@wlnocontrolevc
👆👆👆

Qualquer dúvida chame 
@wlnocontrolevc Ele terá um prazer enorme em tirar todas suas dúvidas.","2022-12-24 14:18:53","1677169341","2022-12-24","14:18:53"
