"message_id","message","message_utc","from_id","date","time"
"2094","Assista! Assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s

Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!
Vc que defende a esquerda sem saber ou entender direito do que se trata as intenções destes partidos políticos, deve se informar e este documentário é uma oportunidade ímpar para vc se atualizar e após assistir, emitir sua opinião de forma firme e transmitir confiabilidade no que diz e não ser um indultor de fakenws ou uma simples massa de manobra dos políticos mal intencionados que a cada dia coopita mais e mais inocentes para defendê-los além de votar. Assim vc poderá ter opinião própria e não ser mais um replicador de fakenws. 

visitem nosso canal @cristaospelapatria","2022-12-18 00:00:04","1061624755","2022-12-18","00:00:04"
"2095","➡️ ""A democracia, que preside os destinos das nações modernas e que passa por ser o governo do povo pelo povo, é o regime onde o povo menos exerce a sua soberania. A igualdade e a liberdade que ela oferece são apenas ilusórias.""

- Comte. Pujol, Rumo ao Sigma 

@flamaverdenacionalista","2022-12-18 00:12:27","1771755265","2022-12-18","00:12:27"
"2096","EMULADOR NINTENDO 64 + PACK ROOMS

CANAL JOGOS GRÁTIS
https://t.me/+xhew4IaSTKJmNGRh
Acesso somente por este link","2022-12-18 00:39:18","1677169341","2022-12-18","00:39:18"
"2097","Vamos ter fé e equilíbrio! Vai dar certo! 🙏🏾","2022-12-18 00:46:25","1061624755","2022-12-18","00:46:25"
"2098","Dr Enéas, entrevistado pelo Bóris Casoy inédito.","2022-12-18 01:17:27","1771755265","2022-12-18","01:17:27"
"2099","INGLÊS DESCOMPLICADO - PROF KENNY (ATUALIZADO) 

Não existe atualmente no mercado um Curso de Inglês que ofereça tudo que o curso da Kenny Idiomas oferece.

Acesse GRATUITAMENTE em
@CURSOsCAROsGRATIs

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-18 01:23:06","1677169341","2022-12-18","01:23:06"
"2100","Vídeo de Sheyla Santos","2022-12-18 01:34:35","1061624755","2022-12-18","01:34:35"
"2102","mais uma franquia destruída pela Disney...

pegaram o ""mundo mágico de willow"" que é um ""senhor dos anéis do George lucas"" e transformaram em mais uma lenga lenga de duas personagens lésbicas e todos os homens idiotas para dar contraste com as fodonas sapatonas.","2022-12-18 01:57:31","5685168730","2022-12-18","01:57:31"
"2104","@RADIOLIVRE ( DJ JEFF B.)

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-18 02:21:06","1677169341","2022-12-18","02:21:06"
"2105","@RADIOLIVRE ( DJ F1LHO)

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-18 02:21:06","1677169341","2022-12-18","02:21:06"
"2106","https://t.me/RADIOLIVRE","2022-12-18 02:21:06","1677169341","2022-12-18","02:21:06"
"2107","Vem islamismo.","2022-12-18 02:42:33","5685168730","2022-12-18","02:42:33"
"2108","NÃO COMECE O ANO SENDO PERSEGUIDO POR ESTE SISTEMA COMUNISTA

EVITE ESSA DOR DE CABEÇA.

APAREÇA COMO UM TOTALMENTE VACINADO NO CONECTE SUS✅

✅Lança com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do SUS 

✅Funciona via QR  CODE 

⚠️FIQUE HOJE MESMO TOTALMENTE REGULARIZADO COM SUA SITUAÇÃO VACINAL.

Único autorizado e indicado por Derrubando as pedras guias da Geórgia 
👇👇👇
@wlnocontrolevc
@wlnocontrolevc
@wlnocontrolevc
                 👆👆👆

Chame agora mesmo e tenha seu passaporte!","2022-12-18 12:03:06","1677169341","2022-12-18","12:03:06"
"2109","Dr Enéas explica privatizar setores estratégicos para a soberania nacional é crime de lesa pátria.O código penal militar prevê, a tentativa de alienação de território patrio é crime.","2022-12-18 12:09:05","1771755265","2022-12-18","12:09:05"
"2110","Humor","2022-12-18 13:46:16","5685168730","2022-12-18","13:46:16"
