"message_id","message","message_utc","from_id","date","time"
"2327","OS ÚLTIMOS DIAS DE ALEXANDRE DE MORAES

🇨🇳🐀🐀🐀⚖🗳👺🔥

O destino será a humilhação de ser preso em público. Os dias seguintes serão de intensos interrogatórios militares. Irá entregar até a mãe.

Os últimos dias será de extremo terror  ao saber que será fuzilado. Como todo covarde, vai se mijar e se cagar todo quando receber uma venda nos olhos diante de um pelotão de fuzilamento.

O final deste desgraçado será o inferno.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-23 02:07:41","1373230488","2022-12-23","02:07:41"
"2328","AGORA VOCÊ É DJ
E ESCOLHE AS MÚSICAS QUE TOCAM EM TODOS NOSSOS +100 CANAIS E GRUPOS!!

Basta entrar na @RADIOLIVRE e postar a música ou o nome da musica e ela será compartilhada em nossos canais e grupos. 

@RADIOLIVRE

https://t.me/RADIOLIVRE","2022-12-23 02:17:30","1677169341","2022-12-23","02:17:30"
"2331","Droga letal incluída nos kits de teste RT-PCR.

t.me/sementesdeluz1","2022-12-23 12:16:14","1440364324","2022-12-23","12:16:14"
"2332","https://www.youtube.com/watch?v=ADoJ1RRE7Nk   Darwin e mais uma merda que ele falava que era cobrado nas provas como verdade absoluta.","2022-12-23 13:54:15","5685168730","2022-12-23","13:54:15"
"2334","Ciro safado","2022-12-23 14:17:43","5694386632","2022-12-23","14:17:43"
"2335","‼️Ministério LGTBQ da Espanha:
CRIANÇAS podem consentir em fazer sexo com quem quiserem, sem que suas famílias possam se envolver.
‼️O caminho para a legalização da pedofilia continua a ser pavimentado
‼️DICIONÁRIO JURÍDICO:
pedofilia
s. uma obsessão por crianças como objetos sexuais. Atos explícitos, incluindo tirar fotos sexualmente explícitas, molestar crianças e expor a genitália a crianças são todos crimes.
O problema com esses crimes é que a pedofilia também é tratada como uma doença mental, e o pedófilo geralmente é solto apenas para repetir os crimes ou escalar a atividade ao nível de assassinato. (ligação)

https://t.me/+v_6PGekSDpo4MWU0","2022-12-23 15:01:35","1373230488","2022-12-23","15:01:35"
"2336","A visão das carreiras de cocaína na mesa da glboo.","2022-12-23 15:13:07","5685168730","2022-12-23","15:13:07"
"2337","Boa tarde","2022-12-23 15:45:04","5561355150","2022-12-23","15:45:04"
"2341","https://www.youtube.com/watch?v=MuRgNZcaIqw","2022-12-23 19:20:04","5685168730","2022-12-23","19:20:04"
"2342","https://tribunanacional.com.br/noticia/4727/a-previsao-se-tornou-realidade-o-vacineholocaust-agora-ocorrendo-em-todo-o-mundo#.Y6MBHx6ka_k.telegram
A previsão se tornou realidade: o VACINEHOLOCAUST agora ocorrendo em todo o mundo

t.me/sementesdeluz1","2022-12-23 21:51:42","1440364324","2022-12-23","21:51:42"
"2343","Vídeo de Sheyla Santos","2022-12-23 22:16:21","1061624755","2022-12-23","22:16:21"
"2345","💉∀N⊥IΛ∀XXX🦠
Bill Gates anuncia uma nova Pandemia mais mortal, que afetará crianças.

""É um plano de Ataque! No momento em que eles te contarem, eles já atingiram você"". Jones fala também sobre a Fundação Rockefeller. 

t.me/sementesdeluz1","2022-12-23 23:31:35","1440364324","2022-12-23","23:31:35"
